Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9255282878423632,0.9800978201073329,0.9790898091158705,0.39126416968952027,0.0,0.0,0.0,0.0,0.5,0.7,0.8,1,1.0060282509561511,1.1255912530621208
1,1,0.871849814878964,0.9866035716057291,0.9812596377513045,0.4096467747026167,0.20788802983651655,0.06654486520955642,1.3926247569e-05,1.490765248059e-05,0.5,0.7,0.8,2,0.9205863043039187,0.9459458579805184
1,2,0.7784669685310762,0.9565818431662769,0.9527934511685571,0.3905990920921092,0.23520373265463884,0.06271677599316608,1.62069364119e-05,1.5630956957359998e-05,0.5,0.7,0.8,3,0.7974304474535935,0.8614672997601872
1,3,0.7784067082641568,0.9580206086230352,0.9572842891248524,0.40089237060838273,0.031453223312707466,0.06271677599316608,1.62069364119e-05,1.5630956957359998e-05,0.5,0.7,0.8,5,0.7960651349808505,0.8651260973854522
1,4,0.6525684823778224,0.9072347840209702,0.9042472484441013,0.36908481973875473,0.1782404052771159,0.049929862965589364,6.007840731860001e-05,4.822126893184e-05,0.5,0.7,0.8,7,0.7382622898836041,0.6426018902897759
1,5,0.5938550059808481,0.8877458419111451,0.8863837053837615,0.3632955540596917,0.1294450964229184,0.06405850395308359,0.00019233908703528,0.00015437884018541,0.5,0.7,0.8,9,0.6941251825614555,0.4454452664104131
1,6,0.5865987573217617,0.8837014096880416,0.8822059799951295,0.36214873220715266,0.04914016365326949,0.061297193787142504,0.00016720260327657,0.00013627018980477,0.5,0.7,0.8,10,0.7143232539087041,0.4496929095799049
1,7,0.5484440238252437,0.8683676679165725,0.8658300901088526,0.35887265704250926,0.17786338385251751,0.0713965827477967,0.00036976358331594,0.00020107352660282,0.5,0.7,0.8,11,0.610356656875786,0.4101722558056465
1,8,0.5387630576696354,0.8650773065296348,0.8684723848848286,0.3640066171480414,0.04120030139043014,0.06574325330097082,0.00034096400765077,0.00028234162319861996,0.5,0.7,0.8,14,0.6002259488900733,0.4312947023917544
1,9,0.49292442898849387,0.8413210792798482,0.8435927467453557,0.35334258389158046,0.11133568198764122,0.06282073304976843,0.00025705180597815,0.00021388685941906,0.5,0.7,0.8,16,0.521930511093211,0.3736142497160895
1,10,0.4405148492701814,0.8099946216158377,0.8107082116409184,0.3354491149457438,0.23735329575991265,0.06187871624657674,0.00018902051009336,0.00015910210916205,0.5,0.7,0.8,17,0.5023190146420797,0.3510547877952564
1,11,0.33667725017793354,0.7368293405859667,0.7339659811103656,0.29148755649319313,0.5151392447059148,0.05640698371105166,0.00039892289623694004,0.00022115449522762,0.5,0.7,0.8,18,0.3957312600767011,0.2705586961140372
1,12,0.3333640185244208,0.7345653129725879,0.7314813346944987,0.29572134531051364,0.06078289580769113,0.060581795191096854,0.00040929082502624,0.00021848649937499,0.5,0.7,0.8,19,0.399264134268398,0.2996447937287381
1,13,0.3236801868680881,0.7278178115004191,0.7274438067247475,0.2978827970721971,0.07614221046143738,0.057711642059842236,0.00041440313491373,0.00021757369175648,0.5,0.7,0.8,20,0.4007061556311692,0.2971559517612205
1,14,0.32229187432585826,0.7280923235348701,0.7307154012520071,0.3037423710728509,0.033012721541846195,0.057565540913031676,0.00040951000204213,0.00021468280176397,0.5,0.7,0.8,22,0.3939991504399853,0.2966755313854353
1,15,0.2780776774013424,0.6866616047911119,0.6846418853268426,0.27774943391070617,0.09343286411899022,0.03973127557428137,0.0006343503509682201,0.00043557028065266,0.5,0.7,0.8,25,0.2522799254875187,0.3358573623786574
1,16,0.18583923091299898,0.5807626950833746,0.5762167738938442,0.22109171419868276,0.7808150933459492,0.04223714449583454,0.0018711007547873402,0.00129165298640786,0.5,0.7,0.8,26,0.177025579522788,0.2274113614289836
1,17,0.16436173872467297,0.5479271809221415,0.5417146208620088,0.20285948783307378,0.2503822745456527,0.04324782877082524,0.00161809757712589,0.0009717473448467801,0.5,0.7,0.8,27,0.1520150957875102,0.1560817372443422
1,18,0.16371717828479257,0.5483323208144256,0.5451194649364195,0.2092611616095734,0.027155360834798508,0.04324782877082524,0.00161809757712589,0.0009717473448467801,0.5,0.7,0.8,29,0.1470932041573889,0.1684732610345158
1,19,0.1706489064302294,0.5552660251746848,0.5520523027101141,0.22180166612950408,0.03069927022769777,0.059942886388847684,0.00040014412222669,0.00029149745118689,0.5,0.7,0.8,30,0.1850251405605456,0.1196838747643905
1,20,0.13070433691823183,0.48785571318635645,0.48448425137670714,0.17735411155014208,0.46191678298461886,0.04850092748086885,0.00060219834573442,0.000425915745427,0.5,0.7,0.8,31,0.1326020894573613,0.1215421532108445
1,21,0.11911878366796505,0.45991296262474574,0.4550229452224686,0.1658968542598375,0.2337328506644839,0.05296086562511584,0.00044777014108789,0.00032475612635354996,0.5,0.7,0.8,32,0.1273285058792353,0.0983729356984815
1,22,0.11904142363547997,0.4596835231943523,0.45478001868895884,0.16576314864223513,0.028924731137683606,0.05303177931851853,0.00044871218975365,0.00032553379299905,0.5,0.7,0.8,33,0.1264828744619013,0.0990789241278819
1,23,0.1203777486377459,0.4624787237182212,0.46062763496157044,0.17160473851628646,0.028649308076948484,0.05585941869197316,0.00039765503238724996,0.00028964050810293,0.5,0.7,0.8,34,0.11172251738348,0.1006344022670695
1,24,0.1190907814967076,0.46091672615477397,0.46196596374717036,0.18588299747968723,0.033618477127604435,0.05585808738289314,0.00039659443395975003,0.00028488447370711,0.5,0.7,0.8,38,0.1157424969422451,0.101037419385534
1,25,0.11472665331433315,0.4519672531499286,0.4555461228212089,0.19277245810144994,0.06396135651855667,0.055687970531924334,0.00041398235181917006,0.00028471074753324,0.5,0.7,0.8,40,0.112000693779461,0.0876006764330674
1,26,0.10771638341111534,0.4357103146933093,0.44144763171215884,0.18540674099655144,0.08919475762104134,0.05553154009638785,0.00044291131006639003,0.00029294672263021,0.5,0.7,0.8,42,0.1077981618424933,0.0895367689742542
1,27,0.10421276059277719,0.4286911183035606,0.4370780760433958,0.19563755714429146,0.05528334944840687,0.05433746256615929,0.00053485554084185,0.00031852070765875,0.5,0.7,0.8,44,0.1091897186324164,0.0963692005983027
1,28,0.10078191929254963,0.41797206806894194,0.4257802282689299,0.1929540533028571,0.05481793922909556,0.05586283755700866,0.00046246186528189003,0.00031449829456091,0.5,0.7,0.8,47,0.1097643581353824,0.099150076913892
1,29,0.09873683476313183,0.4141808882255008,0.4247927243637385,0.19966883616573372,0.062008395245494924,0.05493676850604808,0.00052251550508524,0.00043381218271782004,0.5,0.7,0.8,48,0.1198597320107459,0.1021661078004296
1,30,0.09782124743292268,0.41062804356874893,0.42103655908328286,0.20059773246302912,0.04242174435984768,0.05610064266595226,0.00050330341323279,0.00030035562163666,0.5,0.7,0.8,50,0.1022309908179489,0.1029453856122734
1,31,0.09671236512725266,0.40987350450991816,0.4232492253009064,0.21643564652598976,0.032110016098551436,0.05497045589491838,0.00052636420890166,0.00033919772022992,0.5,0.7,0.8,53,0.1038531045801577,0.1032834165538082
1,32,0.09713075089596149,0.4104214349018285,0.42969121964672286,0.23548880934276709,0.035667612091165646,0.058346685775242546,0.00060722993559887,0.00043041475021282,0.5,0.7,0.8,58,0.1064251283835686,0.1352405164964187
1,33,0.09510599115870674,0.4104150594283759,0.43572269297958527,0.2588215499543821,0.029295289375433287,0.05525869163617393,0.0005361808200042199,0.00045295794692467,0.5,0.7,0.8,68,0.1010195872323994,0.110301024258393
1,34,0.08858490412495049,0.3983704675139509,0.42326213047068617,0.27692663916344656,0.043409968043405675,0.04793292379497947,0.00043310621498255004,0.00033273775237917,0.5,0.7,0.8,71,0.0972143297509681,0.1021935675323371
1,35,0.09186814357357877,0.40141172931579233,0.4292296669406604,0.2812343619126694,0.04587322368026769,0.05561516432123511,0.00060912004269587,0.00048507456902802,0.5,0.7,0.8,72,0.0996683812226326,0.1043910164592396
1,36,0.08348326488957054,0.38379687189640566,0.4109359726908136,0.2820209002419122,0.11681393961998086,0.0472148035699485,0.0005437194227079099,0.00052774035841617,0.5,0.7,0.8,73,0.1018301113702051,0.0937186155221455
1,37,0.08343635662971109,0.3851885076315748,0.4153792048968137,0.297516333082801,0.024473421250729654,0.047136354030132374,0.00054388373206312,0.0005291276326456599,0.5,0.7,0.8,75,0.1019923372803436,0.0936625364619984
1,38,0.08373031166903935,0.38830953902834137,0.4245997752854227,0.31285130627972,0.024856577976241346,0.04780767846363336,0.00054382877832058,0.00052674591162197,0.5,0.7,0.8,81,0.1032215893441233,0.0933120825792182
1,39,0.08440036281534227,0.38430815826410347,0.4143651027549826,0.3132874597965428,0.031895494074528075,0.05066857732758391,0.00054799860449279,0.00051873194750163,0.5,0.7,0.8,84,0.1022648305917123,0.0988679625351783
1,40,0.08300018437549579,0.38179462525682245,0.41471898380353095,0.31716441739466544,0.03846160542150506,0.050158496940965226,0.00055123754322112,0.0004513555364254,0.5,0.7,0.8,86,0.1066041835992867,0.097930488875096
1,41,0.0828897401787993,0.383912140041792,0.42289303292995295,0.4077439400712182,0.026361443448297453,0.05035094075747859,0.00059170210369146,0.00052001218384821,0.5,0.7,0.8,105,0.1025175052753122,0.091454770790516
1,42,0.08224155032659515,0.3826073986182271,0.42448973468672135,0.4909254555999971,0.027525735238459064,0.050679396748101145,0.0006810953442693901,0.00052450680664139,0.5,0.7,0.8,121,0.1012442101030102,0.0996775418496483
1,43,0.08208743352739375,0.3834334043147204,0.4283345672542312,0.528501876556523,0.02686225240310259,0.050764466755825945,0.0006805014965611501,0.00052550124954943,0.5,0.7,0.8,129,0.1031460858563743,0.1000538067258867
1,44,0.08196584421208906,0.3903529616173453,0.4505013428989379,0.5588529330822856,0.0275063114674931,0.05065131620971776,0.00071326046599665,0.00054657161424028,0.5,0.7,0.8,131,0.1015189065960715,0.1013218111460026
1,45,0.08077388014409771,0.4049804505774406,0.4986962589840018,0.6538766094948553,0.02523422975889145,0.04851076252573086,0.00063250370054309,0.0005844278758114901,0.5,0.7,0.8,164,0.106645221946637,0.0926521379686247
2,0,0.9359601673691845,0.9829782012960068,0.982116085899242,0.3931070737366191,0.0,0.0,0.0,0.0,0.5,0.7,0.8,1,0.9633873907041192,1.146720841263419
2,1,0.860018836977659,0.9829998795513982,0.9774706360113284,0.40736207726829293,0.2530219158095283,0.06665592565572176,1.342936125945e-05,1.511549775375e-05,0.5,0.7,0.8,2,0.9697487448054016,0.9459458579805184
2,2,0.7744990431406067,0.9557255890001176,0.9518548999431307,0.3903297178825586,0.22195375343754561,0.06425416271162541,1.669308593378e-05,1.5176235603500002e-05,0.5,0.7,0.8,3,0.8177861447977718,0.8644435525845556
2,3,0.5980249697976555,0.8874838546951289,0.8800783103238083,0.35166313328883075,0.514805271138012,0.0664997807402883,0.00030546134653276,0.00030129796892221,0.5,0.7,0.8,4,0.5146672382398434,0.4339624102954132
2,4,0.5935132263460258,0.8843399502219962,0.8768777184709752,0.35042521896237516,0.039393979845779616,0.06262624008119658,0.00024492822837421,0.00024404136407300998,0.5,0.7,0.8,5,0.510421804982506,0.4600750628189877
2,5,0.5893364011023274,0.8850477751291362,0.8804950821526913,0.35984995108025736,0.05332788705936048,0.06661665224169358,0.00030265339336068,0.00030326624371246997,0.5,0.7,0.8,6,0.5001420178478198,0.4395413931406378
2,6,0.5856178189052273,0.8822364074274291,0.8776450858616781,0.35913007701472277,0.03696894536276103,0.06269723886725023,0.00024019629473310002,0.00024667903981848003,0.5,0.7,0.8,7,0.4963463445773721,0.4629111158579457
2,7,0.407263290382828,0.7858998900210579,0.776231623034672,0.30026860618095336,0.7265791043553279,0.07028249732511387,0.00032296419999245003,0.00031721039092086,0.5,0.7,0.8,8,0.3961527335159289,0.3155152162710435
2,8,0.40292006434506866,0.7825783567581669,0.7728039742922375,0.2996437890700212,0.048841906553616476,0.06800720642245722,0.00026243108183391,0.00025995378607165,0.5,0.7,0.8,9,0.3915410497380954,0.3277954655531785
2,9,0.39825532573361994,0.7813132862901822,0.7743833472644576,0.3017765748604236,0.06420724081627079,0.07062016602172706,0.00032113534311575,0.00031928517501535,0.5,0.7,0.8,10,0.3854472268131099,0.3225587148141155
2,10,0.3953922216298287,0.7790735089993888,0.7720741471615326,0.30208215911217456,0.04437095187199819,0.06905667112167134,0.00025979784504179,0.00026386777603111,0.5,0.7,0.8,11,0.3815782588544558,0.3330274637407704
2,11,0.3962337226908917,0.7813791098320967,0.7774317181919891,0.3064600555492642,0.03592121872657175,0.07062016602172706,0.00032113534311575,0.00031928517501535,0.5,0.7,0.8,12,0.3934740341377741,0.3239817905193894
2,12,0.3933445811570586,0.7791138136715353,0.7750956861999035,0.3068476214444202,0.04454520441755364,0.06905667112167133,0.00025979784504179,0.00026386777603111,0.5,0.7,0.8,13,0.389223237351861,0.3363756255683456
2,13,0.34010585137407007,0.7396129046506142,0.7335272446204473,0.28571572324876965,0.31764866361630284,0.07168872442173731,0.00027129265524647,0.00026147265438682,0.5,0.7,0.8,14,0.3533987555247657,0.3554700038469986
2,14,0.33872100601695343,0.7414536658992161,0.7414420194139596,0.3019071045679672,0.03685349338783877,0.07076527286646178,0.00029537217331134,0.00026406149380488,0.5,0.7,0.8,19,0.3884865010240165,0.3564251070688918
2,15,0.3377283297395269,0.7404334283909608,0.740403128310254,0.3016110773806739,0.0370597403871516,0.06959676796347267,0.00024985332452348,0.00021990777057857998,0.5,0.7,0.8,20,0.3856017944936459,0.3636090928769113
2,16,0.3299699914426931,0.7355823217528741,0.7382525280819515,0.3037174960189173,0.0835374481740102,0.07076527286646178,0.00029537217331134,0.00026406149380488,0.5,0.7,0.8,21,0.3589417633284457,0.3471485067214006
2,17,0.3011775144538745,0.7091943457026302,0.7075326413256704,0.2987938705529141,0.21183850642677815,0.07109529962051969,0.0003203519293097,0.00043793269183307995,0.5,0.7,0.8,22,0.2681286274278873,0.2642991505321575
2,18,0.2937442677572873,0.7020008357443799,0.7000152917347262,0.29647126669051016,0.07786137329273002,0.06946171189919013,0.00033135912269013,0.00044958895066891995,0.5,0.7,0.8,23,0.2841190931885183,0.2820330625733536
2,19,0.2700867432795148,0.6795325588029486,0.67640248865041,0.2873652645589618,0.11611756386350015,0.07024169905033098,0.00019048509498487,0.00024830215690250997,0.5,0.7,0.8,25,0.2595657741292025,0.2795423120311172
2,20,0.2682163066160288,0.6789103081076652,0.6787279241551614,0.2983648184775053,0.04211129554155695,0.07024169905033098,0.00019048509498487,0.00024830215690250997,0.5,0.7,0.8,27,0.2569038831459948,0.2760943429076916
2,21,0.2593431859589271,0.6705425557791046,0.6728597217838609,0.3024220854301971,0.05473306837813327,0.0726495217320519,0.0001551216223459,0.00015110123271564,0.5,0.7,0.8,31,0.2188481821366745,0.2966171245483275
