Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,SVP,w0.4_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.9420289855072463
584_fri_c4_500_25,1,SVP,w0.4_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.9497995683009559
584_fri_c4_500_25,1,SVP,w0.4_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.9332716620413197
584_fri_c4_500_25,1,SVP,w0.4_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.21147086031452358
584_fri_c4_500_25,1,SVP,w0.4_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.43632439099599135
584_fri_c4_500_25,1,SVP,w0.4_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.8524822695035461
584_fri_c4_500_25,1,SVP,w0.4_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.8491520197348135
584_fri_c4_500_25,1,SVP,w0.4_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.8358310206598828
584_fri_c4_500_25,1,SVP,w0.4_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.35121800801726794
584_fri_c4_500_25,1,SVP,w0.4_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.3483811285846438
584_fri_c4_500_25,2,SVP,w0.4_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.9775898520084565
584_fri_c4_500_25,2,SVP,w0.4_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.985905567300916
584_fri_c4_500_25,2,SVP,w0.4_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.9773079633544749
584_fri_c4_500_25,2,SVP,w0.4_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.013389711064129667
584_fri_c4_500_25,2,SVP,w0.4_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.0849894291754757
584_fri_c4_500_25,2,SVP,w0.4_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.91261451726568
584_fri_c4_500_25,2,SVP,w0.4_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.925722339675828
584_fri_c4_500_25,2,SVP,w0.4_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.9241719520789289
584_fri_c4_500_25,2,SVP,w0.4_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,-0.004792107117688513
584_fri_c4_500_25,2,SVP,w0.4_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,-0.04129668780831571
584_fri_c4_500_25,3,SVP,w0.4_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.9627594627594628
584_fri_c4_500_25,3,SVP,w0.4_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.963980463980464
584_fri_c4_500_25,3,SVP,w0.4_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.9676434676434676
584_fri_c4_500_25,3,SVP,w0.4_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.9267399267399267
584_fri_c4_500_25,3,SVP,w0.4_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.08058608058608058
584_fri_c4_500_25,3,SVP,w0.4_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.9597069597069596
584_fri_c4_500_25,3,SVP,w0.4_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.9578754578754578
584_fri_c4_500_25,3,SVP,w0.4_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.9633699633699633
584_fri_c4_500_25,3,SVP,w0.4_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.9242979242979243
584_fri_c4_500_25,3,SVP,w0.4_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.09462759462759461
584_fri_c4_500_25,4,SVP,w0.4_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.9109311740890687
584_fri_c4_500_25,4,SVP,w0.4_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.9026151657730606
584_fri_c4_500_25,4,SVP,w0.4_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.8831381989276726
584_fri_c4_500_25,4,SVP,w0.4_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.2776014881278039
584_fri_c4_500_25,4,SVP,w0.4_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.545026808184703
584_fri_c4_500_25,4,SVP,w0.4_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.8312725681146734
584_fri_c4_500_25,4,SVP,w0.4_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.8295218295218295
584_fri_c4_500_25,4,SVP,w0.4_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.8732902943429258
584_fri_c4_500_25,4,SVP,w0.4_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,-0.1708064339643287
584_fri_c4_500_25,4,SVP,w0.4_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.483750957435168
584_fri_c4_500_25,5,SVP,w0.4_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.9949760959403615
584_fri_c4_500_25,5,SVP,w0.4_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.996110525889312
584_fri_c4_500_25,5,SVP,w0.4_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.9964346487318695
584_fri_c4_500_25,5,SVP,w0.4_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.9367960457013209
584_fri_c4_500_25,5,SVP,w0.4_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.19131350781946357
584_fri_c4_500_25,5,SVP,w0.4_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.996110525889312
584_fri_c4_500_25,5,SVP,w0.4_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.9948140345190828
584_fri_c4_500_25,5,SVP,w0.4_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.9941657888339681
584_fri_c4_500_25,5,SVP,w0.4_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.9327445101693542
584_fri_c4_500_25,5,SVP,w0.4_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.21157118547929668
584_fri_c4_500_25,6,SVP,w0.4_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.9727822580645162
584_fri_c4_500_25,6,SVP,w0.4_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.972542242703533
584_fri_c4_500_25,6,SVP,w0.4_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.9609254992319508
584_fri_c4_500_25,6,SVP,w0.4_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.41897081413210446
584_fri_c4_500_25,6,SVP,w0.4_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.4274193548387097
584_fri_c4_500_25,6,SVP,w0.4_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.9571812596006145
584_fri_c4_500_25,6,SVP,w0.4_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.9562211981566819
584_fri_c4_500_25,6,SVP,w0.4_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.9542530721966206
584_fri_c4_500_25,6,SVP,w0.4_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,-0.4185387864823349
584_fri_c4_500_25,6,SVP,w0.4_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.40898617511520735
584_fri_c4_500_25,7,SVP,w0.4_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.846814728229106
584_fri_c4_500_25,7,SVP,w0.4_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.8299824663939218
584_fri_c4_500_25,7,SVP,w0.4_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.7109877264757453
584_fri_c4_500_25,7,SVP,w0.4_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.2563413208649913
584_fri_c4_500_25,7,SVP,w0.4_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.7171829339567505
584_fri_c4_500_25,7,SVP,w0.4_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.7911747516072474
584_fri_c4_500_25,7,SVP,w0.4_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.771595558153127
584_fri_c4_500_25,7,SVP,w0.4_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.6597895967270603
584_fri_c4_500_25,7,SVP,w0.4_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,-0.21215663354763298
584_fri_c4_500_25,7,SVP,w0.4_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.6055523085914671
584_fri_c4_500_25,8,SVP,w0.4_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.9596798550286922
584_fri_c4_500_25,8,SVP,w0.4_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.9623980670492299
584_fri_c4_500_25,8,SVP,w0.4_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.8298097251585622
584_fri_c4_500_25,8,SVP,w0.4_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.2846572032618544
584_fri_c4_500_25,8,SVP,w0.4_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.5347327091513138
584_fri_c4_500_25,8,SVP,w0.4_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.9436726064633041
584_fri_c4_500_25,8,SVP,w0.4_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.9335548172757474
584_fri_c4_500_25,8,SVP,w0.4_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.8578979160374509
584_fri_c4_500_25,8,SVP,w0.4_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,-0.2683479311386288
584_fri_c4_500_25,8,SVP,w0.4_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.5460585925702205
584_fri_c4_500_25,9,SVP,w0.4_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.69108790119692
584_fri_c4_500_25,9,SVP,w0.4_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.6928413509186552
584_fri_c4_500_25,9,SVP,w0.4_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.6977967523061676
584_fri_c4_500_25,9,SVP,w0.4_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.201189296333003
584_fri_c4_500_25,9,SVP,w0.4_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.3432884179853122
584_fri_c4_500_25,9,SVP,w0.4_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.9733933063962796
584_fri_c4_500_25,9,SVP,w0.4_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.9704200655637724
584_fri_c4_500_25,9,SVP,w0.4_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.9276511397423192
584_fri_c4_500_25,9,SVP,w0.4_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,-0.673095982313029
584_fri_c4_500_25,9,SVP,w0.4_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.34206865012216203
584_fri_c4_500_25,10,SVP,w0.4_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.895073849568855
584_fri_c4_500_25,10,SVP,w0.4_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.8982327328609236
584_fri_c4_500_25,10,SVP,w0.4_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.8847434474515494
584_fri_c4_500_25,10,SVP,w0.4_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.23426961495773926
584_fri_c4_500_25,10,SVP,w0.4_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.35874669171006573
584_fri_c4_500_25,10,SVP,w0.4_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.8966106036028344
584_fri_c4_500_25,10,SVP,w0.4_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.8934517203107658
584_fri_c4_500_25,10,SVP,w0.4_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.8944762230000853
584_fri_c4_500_25,10,SVP,w0.4_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.24169725945530604
584_fri_c4_500_25,10,SVP,w0.4_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.4026295569025869
584_fri_c4_500_25,11,SVP,w0.4_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.9488792130301564
584_fri_c4_500_25,11,SVP,w0.4_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.8275278180938557
584_fri_c4_500_25,11,SVP,w0.4_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.42517335913562326
584_fri_c4_500_25,11,SVP,w0.4_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.7286727947105306
584_fri_c4_500_25,11,SVP,w0.4_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.6405418480890178
584_fri_c4_500_25,11,SVP,w0.4_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.9200129011449766
584_fri_c4_500_25,11,SVP,w0.4_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.7886631188517982
584_fri_c4_500_25,11,SVP,w0.4_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.4724238026124819
584_fri_c4_500_25,11,SVP,w0.4_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6462667311723915
584_fri_c4_500_25,11,SVP,w0.4_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.6015965166908562
584_fri_c4_500_25,12,SVP,w0.4_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.9570910033704951
584_fri_c4_500_25,12,SVP,w0.4_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.8923386051335235
584_fri_c4_500_25,12,SVP,w0.4_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.6487555094633136
584_fri_c4_500_25,12,SVP,w0.4_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.7700285195747992
584_fri_c4_500_25,12,SVP,w0.4_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.27676950998185124
584_fri_c4_500_25,12,SVP,w0.4_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.7963443090484834
584_fri_c4_500_25,12,SVP,w0.4_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.7711952294529427
584_fri_c4_500_25,12,SVP,w0.4_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.6757842883069743
584_fri_c4_500_25,12,SVP,w0.4_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6494684988332902
584_fri_c4_500_25,12,SVP,w0.4_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.15977443609022557
584_fri_c4_500_25,13,SVP,w0.4_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.897897465437788
584_fri_c4_500_25,13,SVP,w0.4_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.8866167434715821
584_fri_c4_500_25,13,SVP,w0.4_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.8502304147465438
584_fri_c4_500_25,13,SVP,w0.4_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.1884600614439324
