Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,MVP,w0.0_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.9449892075238976
584_fri_c4_500_25,1,MVP,w0.0_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.9473327166204132
584_fri_c4_500_25,1,MVP,w0.0_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.9087264878199198
584_fri_c4_500_25,1,MVP,w0.0_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.21097748997841503
584_fri_c4_500_25,1,MVP,w0.0_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.36577243293246997
584_fri_c4_500_25,1,MVP,w0.0_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.845945112550108
584_fri_c4_500_25,1,MVP,w0.0_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.8461917977181621
584_fri_c4_500_25,1,MVP,w0.0_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.8185630588960839
584_fri_c4_500_25,1,MVP,w0.0_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.35282146160962075
584_fri_c4_500_25,1,MVP,w0.0_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.28683317915510326
584_fri_c4_500_25,2,MVP,w0.0_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.984214235377026
584_fri_c4_500_25,2,MVP,w0.0_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.9863284002818886
584_fri_c4_500_25,2,MVP,w0.0_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.9802677942212825
584_fri_c4_500_25,2,MVP,w0.0_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.012684989429175477
584_fri_c4_500_25,2,MVP,w0.0_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.042142353770260745
584_fri_c4_500_25,2,MVP,w0.0_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.9234672304439746
584_fri_c4_500_25,2,MVP,w0.0_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.9258632840028188
584_fri_c4_500_25,2,MVP,w0.0_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.9264270613107822
584_fri_c4_500_25,2,MVP,w0.0_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.018463706835799856
584_fri_c4_500_25,2,MVP,w0.0_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,-0.06455250176180408
584_fri_c4_500_25,3,MVP,w0.0_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.9615384615384616
584_fri_c4_500_25,3,MVP,w0.0_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.9633699633699633
584_fri_c4_500_25,3,MVP,w0.0_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.9645909645909645
584_fri_c4_500_25,3,MVP,w0.0_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.9603174603174602
584_fri_c4_500_25,3,MVP,w0.0_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.11416361416361415
584_fri_c4_500_25,3,MVP,w0.0_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.9566544566544567
584_fri_c4_500_25,3,MVP,w0.0_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.9554334554334554
584_fri_c4_500_25,3,MVP,w0.0_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.9584859584859584
584_fri_c4_500_25,3,MVP,w0.0_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.9481074481074481
584_fri_c4_500_25,3,MVP,w0.0_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.12698412698412695
584_fri_c4_500_25,4,MVP,w0.0_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.9369734106576212
584_fri_c4_500_25,4,MVP,w0.0_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.9159645475434949
584_fri_c4_500_25,4,MVP,w0.0_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.8785425101214573
584_fri_c4_500_25,4,MVP,w0.0_0.6_0.9,MDL_Train,MSE_Test_Interpolation,-0.2983915089178247
584_fri_c4_500_25,4,MVP,w0.0_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.5472152314257577
584_fri_c4_500_25,4,MVP,w0.0_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.8660684976474451
584_fri_c4_500_25,4,MVP,w0.0_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.847029215450268
584_fri_c4_500_25,4,MVP,w0.0_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.8807309333625123
584_fri_c4_500_25,4,MVP,w0.0_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,-0.1975051975051975
584_fri_c4_500_25,4,MVP,w0.0_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.49162928110296533
584_fri_c4_500_25,5,MVP,w0.0_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.9956243416254761
584_fri_c4_500_25,5,MVP,w0.0_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.9956243416254761
584_fri_c4_500_25,5,MVP,w0.0_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.9964346487318695
584_fri_c4_500_25,5,MVP,w0.0_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.9371201685438781
584_fri_c4_500_25,5,MVP,w0.0_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.23895956567539098
584_fri_c4_500_25,5,MVP,w0.0_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.9970828944169841
584_fri_c4_500_25,5,MVP,w0.0_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.9944899116765256
584_fri_c4_500_25,5,MVP,w0.0_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.9941657888339681
584_fri_c4_500_25,5,MVP,w0.0_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.9322583259055183
584_fri_c4_500_25,5,MVP,w0.0_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.25792075196499475
584_fri_c4_500_25,6,MVP,w0.0_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.9715341781874041
584_fri_c4_500_25,6,MVP,w0.0_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.9733582949308758
584_fri_c4_500_25,6,MVP,w0.0_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.9585733486943164
584_fri_c4_500_25,6,MVP,w0.0_0.6_0.9,MDL_Train,MSE_Test_Interpolation,-0.39136904761904767
584_fri_c4_500_25,6,MVP,w0.0_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.427515360983103
584_fri_c4_500_25,6,MVP,w0.0_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.9555491551459294
584_fri_c4_500_25,6,MVP,w0.0_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.95511712749616
584_fri_c4_500_25,6,MVP,w0.0_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.9513728878648233
584_fri_c4_500_25,6,MVP,w0.0_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,-0.3978014592933948
584_fri_c4_500_25,6,MVP,w0.0_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.41321044546851005
584_fri_c4_500_25,7,MVP,w0.0_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.8481005260081824
584_fri_c4_500_25,7,MVP,w0.0_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.8150204558737582
584_fri_c4_500_25,7,MVP,w0.0_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.7053769725306839
584_fri_c4_500_25,7,MVP,w0.0_0.6_0.9,MDL_Train,MSE_Test_Interpolation,-0.25248392752776155
584_fri_c4_500_25,7,MVP,w0.0_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.7225599064874344
584_fri_c4_500_25,7,MVP,w0.0_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.7924021040327295
584_fri_c4_500_25,7,MVP,w0.0_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.7575686732904736
584_fri_c4_500_25,7,MVP,w0.0_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.6572764465225016
584_fri_c4_500_25,7,MVP,w0.0_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,-0.21034482758620693
584_fri_c4_500_25,7,MVP,w0.0_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.6089421390999417
584_fri_c4_500_25,8,MVP,w0.0_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.9533373603141045
584_fri_c4_500_25,8,MVP,w0.0_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.9593778314708548
584_fri_c4_500_25,8,MVP,w0.0_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.830715795832075
584_fri_c4_500_25,8,MVP,w0.0_0.6_0.9,MDL_Train,MSE_Test_Interpolation,-0.28692237994563574
584_fri_c4_500_25,8,MVP,w0.0_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.4356689821806101
584_fri_c4_500_25,8,MVP,w0.0_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.9469948655995167
584_fri_c4_500_25,8,MVP,w0.0_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.93566898218061
584_fri_c4_500_25,8,MVP,w0.0_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.8553307157958322
584_fri_c4_500_25,8,MVP,w0.0_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,-0.2772576260948354
584_fri_c4_500_25,8,MVP,w0.0_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.45560253699788583
584_fri_c4_500_25,9,MVP,w0.0_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.6889532667530686
584_fri_c4_500_25,9,MVP,w0.0_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.6980254631394374
584_fri_c4_500_25,9,MVP,w0.0_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.6960433025844325
584_fri_c4_500_25,9,MVP,w0.0_0.6_0.9,MDL_Train,MSE_Test_Interpolation,-0.20218037661050545
584_fri_c4_500_25,9,MVP,w0.0_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.36608282992793
584_fri_c4_500_25,9,MVP,w0.0_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.9778912861172524
584_fri_c4_500_25,9,MVP,w0.0_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.9721735152855073
584_fri_c4_500_25,9,MVP,w0.0_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.9314629869634825
584_fri_c4_500_25,9,MVP,w0.0_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6743157734238012
584_fri_c4_500_25,9,MVP,w0.0_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.4259276907137329
584_fri_c4_500_25,10,MVP,w0.0_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.8994279859984632
584_fri_c4_500_25,10,MVP,w0.0_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.8986596089814735
584_fri_c4_500_25,10,MVP,w0.0_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.8921710919491164
584_fri_c4_500_25,10,MVP,w0.0_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.2958251515410228
584_fri_c4_500_25,10,MVP,w0.0_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.5013233159737044
584_fri_c4_500_25,10,MVP,w0.0_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.8873900793989584
584_fri_c4_500_25,10,MVP,w0.0_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.8862802014855288
584_fri_c4_500_25,10,MVP,w0.0_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.8918295910526765
584_fri_c4_500_25,10,MVP,w0.0_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.2790916076154699
584_fri_c4_500_25,10,MVP,w0.0_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.5353880303935797
584_fri_c4_500_25,11,MVP,w0.0_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.9589582325431382
584_fri_c4_500_25,11,MVP,w0.0_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.8072085147556846
584_fri_c4_500_25,11,MVP,w0.0_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.41364296081277213
584_fri_c4_500_25,11,MVP,w0.0_0.6_0.9,MDL_Train,MSE_Test_Interpolation,-0.7045637800354781
584_fri_c4_500_25,11,MVP,w0.0_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.5965166908563135
584_fri_c4_500_25,11,MVP,w0.0_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.9195291082083534
584_fri_c4_500_25,11,MVP,w0.0_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.7636671504596033
584_fri_c4_500_25,11,MVP,w0.0_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.45903886469924204
584_fri_c4_500_25,11,MVP,w0.0_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6226415094339622
584_fri_c4_500_25,11,MVP,w0.0_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.5657152072246412
584_fri_c4_500_25,12,MVP,w0.0_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.9766658024371274
584_fri_c4_500_25,12,MVP,w0.0_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.960396681358569
584_fri_c4_500_25,12,MVP,w0.0_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.7323049001814883
584_fri_c4_500_25,12,MVP,w0.0_0.6_0.9,MDL_Train,MSE_Test_Interpolation,-0.7558335493907182
584_fri_c4_500_25,12,MVP,w0.0_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.40860772621208197
584_fri_c4_500_25,12,MVP,w0.0_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.8758102151931555
584_fri_c4_500_25,12,MVP,w0.0_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.8627171376717657
584_fri_c4_500_25,12,MVP,w0.0_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.7627689914441277
584_fri_c4_500_25,12,MVP,w0.0_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6300881514130153
584_fri_c4_500_25,12,MVP,w0.0_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.26737101374124966
584_fri_c4_500_25,13,MVP,w0.0_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.8911290322580646
584_fri_c4_500_25,13,MVP,w0.0_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.8850326420890938
584_fri_c4_500_25,13,MVP,w0.0_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.8477822580645162
584_fri_c4_500_25,13,MVP,w0.0_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.15898617511520735
584_fri_c4_500_25,13,MVP,w0.0_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.552899385560676
584_fri_c4_500_25,13,MVP,w0.0_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.9501728110599078
584_fri_c4_500_25,13,MVP,w0.0_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.957997311827957
