Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9255282878423632,0.9800978201073329,0.9790898091158705,0.39126416968952027,0.0,0.0,0.0,0.0,0.2,0.7,0.1,1,1.0060282509561511,1.1255912530621208
1,1,0.852673089494333,0.9674268462210981,0.9620829123666735,0.3904700493179856,0.18871130445188541,0.06654486520955642,0.0011527398689579222,1.490765248059e-05,0.2,0.7,0.1,2,0.9205863043039187,0.9459458579805184
1,2,0.7605687153247652,0.9386835899599659,0.9348951979622461,0.37270083888579814,0.21730547944832787,0.06271677599316608,0.0013415230242818745,1.5630956957359998e-05,0.2,0.7,0.1,3,0.7974304474535935,0.8614672997601872
1,3,0.7605084550578458,0.9401223554167242,0.9393860359185414,0.3829941174020717,0.013554970106396474,0.06271677599316608,0.0013415230242818745,1.5630956957359998e-05,0.2,0.7,0.1,5,0.7960651349808505,0.8651260973854522
1,4,0.6409947909055611,0.895661092548709,0.89267355697184,0.35751112826649334,0.16666671380485448,0.049929862965589364,0.004972967415415308,4.822126893184e-05,0.2,0.7,0.1,7,0.7382622898836041,0.6426018902897759
1,5,0.5855393088121796,0.8794301447424767,0.8780680082150931,0.3549798568910234,0.12112939925425005,0.06405850395308359,0.015920795094730305,0.00015437884018541,0.2,0.7,0.1,9,0.6941251825614555,0.4454452664104131
1,6,0.5776852607496308,0.8747879131159106,0.8732924834229986,0.3532352356350217,0.04022666708113847,0.061297193787142504,0.013840132170240951,0.00013627018980477,0.2,0.7,0.1,10,0.7143232539087041,0.4496929095799049
1,7,0.53732920001018,0.8572528441015088,0.8547152662937889,0.34775783322744547,0.16674856003745378,0.0713965827477967,0.015305416176700106,0.00010053015188605,0.2,0.7,0.1,11,0.610356656875786,0.4101722558056465
1,8,0.538359984370114,0.8646742332301134,0.8680693115853072,0.3636035438485199,0.04079722809090869,0.06574325330097082,0.02822316661766338,0.00028234162319861996,0.2,0.7,0.1,14,0.6002259488900733,0.4312947023917544
1,9,0.4811870353061064,0.8295836855974609,0.8318553530629682,0.341605190209193,0.09959828830525379,0.06282073304976843,0.0106416787746775,0.00010696841988799999,0.2,0.7,0.1,16,0.521930511093211,0.3736142497160895
1,10,0.42717795745258125,0.7966577297982373,0.7973713198233181,0.32211222312814364,0.22401640394231243,0.06187871624657674,0.007826230340180236,7.957862641626e-05,0.2,0.7,0.1,17,0.5023190146420797,0.3510547877952564
1,11,0.32701252425467736,0.7271646146627105,0.7243012551871094,0.28182283056993696,0.5054745187826587,0.05640698371105166,0.011008810095107142,7.371747032266001e-05,0.2,0.7,0.1,18,0.3957312600767011,0.2705586961140372
1,12,0.32264132895194747,0.7238426234001145,0.7207586451220254,0.2849986557380403,0.05006020623521774,0.060581795191096854,0.011294083777438842,7.283117666838e-05,0.2,0.7,0.1,19,0.399264134268398,0.2996447937287381
1,13,0.3139143964067234,0.7180520210390544,0.7176780162633828,0.28811700661083245,0.06637642000007267,0.057711642059842236,0.01143512934857585,7.252760429665e-05,0.2,0.7,0.1,20,0.4007061556311692,0.2971559517612205
1,14,0.31248102057713056,0.7182814697861424,0.7209045475032794,0.2939315173241232,0.023201867793118586,0.057565540913031676,0.011300079144696494,7.156366735011001e-05,0.2,0.7,0.1,22,0.3939991504399853,0.2966755313854353
1,15,0.27768074777295737,0.6862646751627267,0.6842449556984573,0.2773525042823211,0.09303593449060515,0.03973127557428137,0.017571837513751614,0.00014668254473099,0.2,0.7,0.1,25,0.2522799254875187,0.3358573623786574
1,16,0.20715336479436516,0.6020768289647409,0.5975309077752105,0.24240584808004892,0.8021292272273155,0.04223714449583454,0.0518355117382968,0.00043511930786199,0.2,0.7,0.1,26,0.177025579522788,0.2274113614289836
1,17,0.1809054380832066,0.564470880280675,0.5582583202205423,0.21940318719160742,0.2669259739041864,0.04324782877082524,0.044850503066079433,0.00032762023391127,0.2,0.7,0.1,27,0.1520150957875102,0.1560817372443422
1,18,0.18026087764332618,0.5648760201729591,0.561663164294953,0.225804860968107,0.04369906019333211,0.04324782877082524,0.044850503066079433,0.00032762023391127,0.2,0.7,0.1,29,0.1470932041573889,0.1684732610345158
1,19,0.1599018551060707,0.5445189738505262,0.5413052513859554,0.21105461480534538,0.019952218903539078,0.059942886388847684,0.011056259512893383,9.731779978441e-05,0.2,0.7,0.1,30,0.1850251405605456,0.1196838747643905
1,20,0.12705006712405015,0.4842014433921748,0.4808299815825255,0.17369984175596037,0.4582625131904372,0.04850092748086885,0.016634342292388703,0.00014240283762561,0.2,0.7,0.1,31,0.1326020894573613,0.1215421532108445
1,21,0.11132776292801365,0.4521219418847943,0.4472319244825172,0.1581058335198861,0.22594182992453252,0.05296086562511584,0.01237091660745133,0.00010841322211785,0.2,0.7,0.1,32,0.1273285058792353,0.0983729356984815
