Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,SVP,w0.8_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.9406722170829479
584_fri_c4_500_25,1,SVP,w0.8_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.9480727721245761
584_fri_c4_500_25,1,SVP,w0.8_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.9320382362010483
584_fri_c4_500_25,1,SVP,w0.8_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.21171754548257787
584_fri_c4_500_25,1,SVP,w0.8_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.4769041011409189
584_fri_c4_500_25,1,SVP,w0.8_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.8565525747764415
584_fri_c4_500_25,1,SVP,w0.8_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.8527289546716003
584_fri_c4_500_25,1,SVP,w0.8_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.8374344742522356
584_fri_c4_500_25,1,SVP,w0.8_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.35368485969781066
584_fri_c4_500_25,1,SVP,w0.8_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.3927844588344126
584_fri_c4_500_25,2,SVP,w0.8_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.9701198026779421
584_fri_c4_500_25,2,SVP,w0.8_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.97477096546864
584_fri_c4_500_25,2,SVP,w0.8_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.9646229739252995
584_fri_c4_500_25,2,SVP,w0.8_0.9_0.9,MDL_Train,MSE_Test_Interpolation,-0.0009866102889358704
584_fri_c4_500_25,2,SVP,w0.8_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.023678646934460885
584_fri_c4_500_25,2,SVP,w0.8_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.9007751937984496
584_fri_c4_500_25,2,SVP,w0.8_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.9106412966878082
584_fri_c4_500_25,2,SVP,w0.8_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.9050035236081748
584_fri_c4_500_25,2,SVP,w0.8_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,-0.021987315010570822
