Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,SVP,w1.0_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.9485661424606846
584_fri_c4_500_25,1,SVP,w1.0_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.9496762257169286
584_fri_c4_500_25,1,SVP,w1.0_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.9277212457600986
584_fri_c4_500_25,1,SVP,w1.0_0.0_0.0,MDL_Train,MSE_Test_Interpolation,0.2020968239284613
584_fri_c4_500_25,1,SVP,w1.0_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.4699969164353993
584_fri_c4_500_25,1,SVP,w1.0_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.85877274128893
584_fri_c4_500_25,1,SVP,w1.0_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.8522355843354918
584_fri_c4_500_25,1,SVP,w1.0_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.8338575393154487
584_fri_c4_500_25,1,SVP,w1.0_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.3539315448658649
584_fri_c4_500_25,1,SVP,w1.0_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.3814369411039161
584_fri_c4_500_25,2,SVP,w1.0_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.9671599718111346
584_fri_c4_500_25,2,SVP,w1.0_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.9718111346018323
584_fri_c4_500_25,2,SVP,w1.0_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.9637773079633545
584_fri_c4_500_25,2,SVP,w1.0_0.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.04383368569415081
584_fri_c4_500_25,2,SVP,w1.0_0.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.054122621564482026
584_fri_c4_500_25,2,SVP,w1.0_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.8965468639887243
584_fri_c4_500_25,2,SVP,w1.0_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.9026074700493304
584_fri_c4_500_25,2,SVP,w1.0_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.9009161381254405
584_fri_c4_500_25,2,SVP,w1.0_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.062156448202959826
584_fri_c4_500_25,2,SVP,w1.0_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.17758985200845664
584_fri_c4_500_25,3,SVP,w1.0_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.9615384615384616
584_fri_c4_500_25,3,SVP,w1.0_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.9615384615384616
584_fri_c4_500_25,3,SVP,w1.0_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.9615384615384616
584_fri_c4_500_25,3,SVP,w1.0_0.0_0.0,MDL_Train,MSE_Test_Interpolation,0.9365079365079364
584_fri_c4_500_25,3,SVP,w1.0_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.059218559218559216
584_fri_c4_500_25,3,SVP,w1.0_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.9566544566544567
584_fri_c4_500_25,3,SVP,w1.0_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.9536019536019535
584_fri_c4_500_25,3,SVP,w1.0_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.9536019536019535
584_fri_c4_500_25,3,SVP,w1.0_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.9255189255189256
584_fri_c4_500_25,3,SVP,w1.0_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.06715506715506715
584_fri_c4_500_25,4,SVP,w1.0_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.9052412736623262
584_fri_c4_500_25,4,SVP,w1.0_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.9124630703578072
584_fri_c4_500_25,4,SVP,w1.0_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.877885983149141
584_fri_c4_500_25,4,SVP,w1.0_0.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.270817376080534
584_fri_c4_500_25,4,SVP,w1.0_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.5548747127694496
584_fri_c4_500_25,4,SVP,w1.0_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.8279899332530912
584_fri_c4_500_25,4,SVP,w1.0_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.8465915308020571
584_fri_c4_500_25,4,SVP,w1.0_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.8798555640660902
584_fri_c4_500_25,4,SVP,w1.0_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.16577306050990262
584_fri_c4_500_25,4,SVP,w1.0_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.5080424554108766
584_fri_c4_500_25,5,SVP,w1.0_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.9964346487318695
584_fri_c4_500_25,5,SVP,w1.0_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.9957864030467548
584_fri_c4_500_25,5,SVP,w1.0_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.9964346487318695
584_fri_c4_500_25,5,SVP,w1.0_0.0_0.0,MDL_Train,MSE_Test_Interpolation,0.9398752127056156
584_fri_c4_500_25,5,SVP,w1.0_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.24187667125840698
584_fri_c4_500_25,5,SVP,w1.0_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.9970828944169841
584_fri_c4_500_25,5,SVP,w1.0_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.9943278502552468
584_fri_c4_500_25,5,SVP,w1.0_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.9941657888339681
584_fri_c4_500_25,5,SVP,w1.0_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.9359857385949276
584_fri_c4_500_25,5,SVP,w1.0_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.25986548902033874
584_fri_c4_500_25,6,SVP,w1.0_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.9750384024577574
584_fri_c4_500_25,6,SVP,w1.0_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.9736463133640554
584_fri_c4_500_25,6,SVP,w1.0_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.9630376344086021
584_fri_c4_500_25,6,SVP,w1.0_0.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.46822196620583717
584_fri_c4_500_25,6,SVP,w1.0_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.24697580645161293
584_fri_c4_500_25,6,SVP,w1.0_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.9571332565284179
584_fri_c4_500_25,6,SVP,w1.0_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.9571812596006145
584_fri_c4_500_25,6,SVP,w1.0_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.9542530721966206
584_fri_c4_500_25,6,SVP,w1.0_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.47470238095238104
584_fri_c4_500_25,6,SVP,w1.0_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.2205741167434716
584_fri_c4_500_25,7,SVP,w1.0_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.8520163646990065
584_fri_c4_500_25,7,SVP,w1.0_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.8101110461718295
584_fri_c4_500_25,7,SVP,w1.0_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.6943308007013443
584_fri_c4_500_25,7,SVP,w1.0_0.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.2747516072472239
584_fri_c4_500_25,7,SVP,w1.0_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.6337229690239626
584_fri_c4_500_25,7,SVP,w1.0_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.7954997077732322
584_fri_c4_500_25,7,SVP,w1.0_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.7507890122735243
584_fri_c4_500_25,7,SVP,w1.0_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.6538281706604325
584_fri_c4_500_25,7,SVP,w1.0_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.23243717124488608
584_fri_c4_500_25,7,SVP,w1.0_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.5126826417299826
584_fri_c4_500_25,8,SVP,w1.0_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.9509211718514043
584_fri_c4_500_25,8,SVP,w1.0_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.9598308668076109
584_fri_c4_500_25,8,SVP,w1.0_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.8296587133796435
584_fri_c4_500_25,8,SVP,w1.0_0.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.3335850196315313
584_fri_c4_500_25,8,SVP,w1.0_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.24932044699486564
584_fri_c4_500_25,8,SVP,w1.0_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.9436726064633041
584_fri_c4_500_25,8,SVP,w1.0_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.9290244639081849
584_fri_c4_500_25,8,SVP,w1.0_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.8566898218061009
584_fri_c4_500_25,8,SVP,w1.0_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.321353065539112
584_fri_c4_500_25,8,SVP,w1.0_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.273784355179704
584_fri_c4_500_25,9,SVP,w1.0_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.690782953419227
584_fri_c4_500_25,9,SVP,w1.0_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.6979492261950142
584_fri_c4_500_25,9,SVP,w1.0_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.6998551498055958
584_fri_c4_500_25,9,SVP,w1.0_0.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.21765647632842877
584_fri_c4_500_25,9,SVP,w1.0_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.3541138577707695
584_fri_c4_500_25,9,SVP,w1.0_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.9772813905618662
584_fri_c4_500_25,9,SVP,w1.0_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.970343828619349
584_fri_c4_500_25,9,SVP,w1.0_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.9246778989098118
584_fri_c4_500_25,9,SVP,w1.0_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6837691545322864
584_fri_c4_500_25,9,SVP,w1.0_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.35014961221553165
584_fri_c4_500_25,10,SVP,w1.0_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.9018184922735422
584_fri_c4_500_25,10,SVP,w1.0_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.897549731068044
584_fri_c4_500_25,10,SVP,w1.0_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.8902928370186971
584_fri_c4_500_25,10,SVP,w1.0_0.0_0.0,MDL_Train,MSE_Test_Interpolation,0.28720225390591647
584_fri_c4_500_25,10,SVP,w1.0_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.5148979766071886
584_fri_c4_500_25,10,SVP,w1.0_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.8829505677452403
584_fri_c4_500_25,10,SVP,w1.0_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.8873900793989584
584_fri_c4_500_25,10,SVP,w1.0_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.8926833432937762
584_fri_c4_500_25,10,SVP,w1.0_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.2757619738751814
584_fri_c4_500_25,10,SVP,w1.0_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.5606590967301288
584_fri_c4_500_25,11,SVP,w1.0_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.9582325431382034
584_fri_c4_500_25,11,SVP,w1.0_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.7943073697790679
584_fri_c4_500_25,11,SVP,w1.0_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.3835671665860345
584_fri_c4_500_25,11,SVP,w1.0_0.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.702386711820674
584_fri_c4_500_25,11,SVP,w1.0_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.6236090953072084
584_fri_c4_500_25,11,SVP,w1.0_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.9218674407353652
584_fri_c4_500_25,11,SVP,w1.0_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.7547976132881793
584_fri_c4_500_25,11,SVP,w1.0_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.4350911143363973
584_fri_c4_500_25,11,SVP,w1.0_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6264312207708433
584_fri_c4_500_25,11,SVP,w1.0_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.6014352523786486
584_fri_c4_500_25,12,SVP,w1.0_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.9423126782473426
584_fri_c4_500_25,12,SVP,w1.0_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.8797640653357534
584_fri_c4_500_25,12,SVP,w1.0_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.6285973554576095
584_fri_c4_500_25,12,SVP,w1.0_0.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.7341845994296087
584_fri_c4_500_25,12,SVP,w1.0_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.3704303863106041
584_fri_c4_500_25,12,SVP,w1.0_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.8216878402903812
584_fri_c4_500_25,12,SVP,w1.0_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.798742546020223
584_fri_c4_500_25,12,SVP,w1.0_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.6882940108892923
584_fri_c4_500_25,12,SVP,w1.0_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6032538242157117
584_fri_c4_500_25,12,SVP,w1.0_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.30846512833808665
584_fri_c4_500_25,13,SVP,w1.0_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.9085541474654378
584_fri_c4_500_25,13,SVP,w1.0_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.889160906298003
584_fri_c4_500_25,13,SVP,w1.0_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.8595430107526882
584_fri_c4_500_25,13,SVP,w1.0_0.0_0.0,MDL_Train,MSE_Test_Interpolation,0.16575460829493088
584_fri_c4_500_25,13,SVP,w1.0_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.6028225806451613
584_fri_c4_500_25,13,SVP,w1.0_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.9486367127496161
584_fri_c4_500_25,13,SVP,w1.0_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.9550691244239632
584_fri_c4_500_25,13,SVP,w1.0_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.948396697388633
584_fri_c4_500_25,13,SVP,w1.0_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.018145161290322582
584_fri_c4_500_25,13,SVP,w1.0_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.6796754992319509
584_fri_c4_500_25,14,SVP,w1.0_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.7547505126452495
584_fri_c4_500_25,14,SVP,w1.0_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.7078605604921394
584_fri_c4_500_25,14,SVP,w1.0_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.6449077238550923
584_fri_c4_500_25,14,SVP,w1.0_0.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.08824333561175667
584_fri_c4_500_25,14,SVP,w1.0_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.38660287081339717
584_fri_c4_500_25,14,SVP,w1.0_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.2093643198906357
584_fri_c4_500_25,14,SVP,w1.0_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.33588516746411484
584_fri_c4_500_25,14,SVP,w1.0_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.7172932330827068
584_fri_c4_500_25,14,SVP,w1.0_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.6306220095693781
584_fri_c4_500_25,14,SVP,w1.0_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.07634996582365004
584_fri_c4_500_25,15,SVP,w1.0_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.7294897959183673
584_fri_c4_500_25,15,SVP,w1.0_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.7418367346938775
584_fri_c4_500_25,15,SVP,w1.0_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.906734693877551
584_fri_c4_500_25,15,SVP,w1.0_0.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.03540816326530612
584_fri_c4_500_25,15,SVP,w1.0_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.29142857142857137
584_fri_c4_500_25,15,SVP,w1.0_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.5211224489795918
584_fri_c4_500_25,15,SVP,w1.0_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.5149999999999999
584_fri_c4_500_25,15,SVP,w1.0_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.6375510204081631
584_fri_c4_500_25,15,SVP,w1.0_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.30673469387755103
584_fri_c4_500_25,15,SVP,w1.0_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.238469387755102
584_fri_c4_500_25,16,SVP,w1.0_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.9102279368790183
584_fri_c4_500_25,16,SVP,w1.0_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.9041496201052017
584_fri_c4_500_25,16,SVP,w1.0_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.7362945645821158
584_fri_c4_500_25,16,SVP,w1.0_0.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.48305084745762716
584_fri_c4_500_25,16,SVP,w1.0_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.5053185271770895
584_fri_c4_500_25,16,SVP,w1.0_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.5603156049094098
584_fri_c4_500_25,16,SVP,w1.0_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.5561659848042081
584_fri_c4_500_25,16,SVP,w1.0_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.7261250730566922
584_fri_c4_500_25,16,SVP,w1.0_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.020046756282875514
584_fri_c4_500_25,16,SVP,w1.0_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.1670952659263589
584_fri_c4_500_25,17,SVP,w1.0_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.9884004884004883
584_fri_c4_500_25,17,SVP,w1.0_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.9896214896214895
584_fri_c4_500_25,17,SVP,w1.0_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.9908424908424908
584_fri_c4_500_25,17,SVP,w1.0_0.0_0.0,MDL_Train,MSE_Test_Interpolation,0.7948717948717948
584_fri_c4_500_25,17,SVP,w1.0_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.3095238095238095
584_fri_c4_500_25,17,SVP,w1.0_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.9578754578754578
584_fri_c4_500_25,17,SVP,w1.0_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.9584859584859584
584_fri_c4_500_25,17,SVP,w1.0_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.9444444444444443
584_fri_c4_500_25,17,SVP,w1.0_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.7454212454212454
584_fri_c4_500_25,17,SVP,w1.0_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.34371184371184366
584_fri_c4_500_25,18,SVP,w1.0_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.5338397526434323
584_fri_c4_500_25,18,SVP,w1.0_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.5296789708745275
584_fri_c4_500_25,18,SVP,w1.0_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.7513455739206778
584_fri_c4_500_25,18,SVP,w1.0_0.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.037256174371111186
584_fri_c4_500_25,18,SVP,w1.0_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.19601481085620487
584_fri_c4_500_25,18,SVP,w1.0_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.5122723976027789
584_fri_c4_500_25,18,SVP,w1.0_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.5424666946596938
584_fri_c4_500_25,18,SVP,w1.0_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.6909951521166545
584_fri_c4_500_25,18,SVP,w1.0_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.034965835782723206
584_fri_c4_500_25,18,SVP,w1.0_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.13188533038134134
584_fri_c4_500_25,19,SVP,w1.0_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.13220577871740663
584_fri_c4_500_25,19,SVP,w1.0_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.22438336856941507
584_fri_c4_500_25,19,SVP,w1.0_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.6085976039464411
584_fri_c4_500_25,19,SVP,w1.0_0.0_0.0,MDL_Train,MSE_Test_Interpolation,0.5319238900634249
584_fri_c4_500_25,19,SVP,w1.0_0.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.007751937984496124
584_fri_c4_500_25,19,SVP,w1.0_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.24707540521494006
584_fri_c4_500_25,19,SVP,w1.0_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.2971106412966878
584_fri_c4_500_25,19,SVP,w1.0_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.5947850599013389
584_fri_c4_500_25,19,SVP,w1.0_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.34207188160676527
584_fri_c4_500_25,19,SVP,w1.0_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.07019027484143762
584_fri_c4_500_25,20,SVP,w1.0_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.6495034377387318
584_fri_c4_500_25,20,SVP,w1.0_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.7970970206264323
584_fri_c4_500_25,20,SVP,w1.0_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.43223834988540866
584_fri_c4_500_25,20,SVP,w1.0_0.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.32436974789915957
584_fri_c4_500_25,20,SVP,w1.0_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.5040488922841864
584_fri_c4_500_25,20,SVP,w1.0_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.10466004583651642
584_fri_c4_500_25,20,SVP,w1.0_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.2504201680672269
584_fri_c4_500_25,20,SVP,w1.0_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.7191749427043546
584_fri_c4_500_25,20,SVP,w1.0_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.6143621084797555
584_fri_c4_500_25,20,SVP,w1.0_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.28220015278838806
584_fri_c4_500_25,21,SVP,w1.0_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.738816738816739
584_fri_c4_500_25,21,SVP,w1.0_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.7670274170274172
