Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,SVP,w1.0_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.9500462534690103
584_fri_c4_500_25,1,SVP,w1.0_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.9493061979648474
584_fri_c4_500_25,1,SVP,w1.0_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.9275979031760716
584_fri_c4_500_25,1,SVP,w1.0_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.19999999999999996
584_fri_c4_500_25,1,SVP,w1.0_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.4777674992291089
584_fri_c4_500_25,1,SVP,w1.0_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.8549491211840887
584_fri_c4_500_25,1,SVP,w1.0_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.8526056120875732
584_fri_c4_500_25,1,SVP,w1.0_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.8339808818994758
584_fri_c4_500_25,1,SVP,w1.0_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.3498612395929695
584_fri_c4_500_25,1,SVP,w1.0_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.3935245143385754
584_fri_c4_500_25,2,SVP,w1.0_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.9671599718111346
584_fri_c4_500_25,2,SVP,w1.0_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.9712473572938688
584_fri_c4_500_25,2,SVP,w1.0_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.9637773079633545
584_fri_c4_500_25,2,SVP,w1.0_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.04045102184637068
584_fri_c4_500_25,2,SVP,w1.0_0.1_0.7,PSM_Train,MSE_Test_Interpolation,-0.04778012684989429
584_fri_c4_500_25,2,SVP,w1.0_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.8965468639887243
584_fri_c4_500_25,2,SVP,w1.0_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.9023255813953488
