Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,MVP,w0.9_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.9500462534690103
584_fri_c4_500_25,1,MVP,w0.9_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.9514030218933086
584_fri_c4_500_25,1,MVP,w0.9_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.9273512180080172
584_fri_c4_500_25,1,MVP,w0.9_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.20431699044094973
584_fri_c4_500_25,1,MVP,w0.9_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.4712303422756707
584_fri_c4_500_25,1,MVP,w0.9_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.8549491211840887
584_fri_c4_500_25,1,MVP,w0.9_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.8498920752389763
584_fri_c4_500_25,1,MVP,w0.9_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.8326241134751773
584_fri_c4_500_25,1,MVP,w0.9_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.3543015726179463
584_fri_c4_500_25,1,MVP,w0.9_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.38834412580943567
584_fri_c4_500_25,2,MVP,w0.9_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.9706835799859055
584_fri_c4_500_25,2,MVP,w0.9_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.973784355179704
584_fri_c4_500_25,2,MVP,w0.9_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.9647639182522902
584_fri_c4_500_25,2,MVP,w0.9_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.03946441155743481
584_fri_c4_500_25,2,MVP,w0.9_0.9_1.0,PSM_Train,MSE_Test_Interpolation,-0.04933051444679351
584_fri_c4_500_25,2,MVP,w0.9_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.9011980267794222
584_fri_c4_500_25,2,MVP,w0.9_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.905567300916138
584_fri_c4_500_25,2,MVP,w0.9_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.9014799154334038
584_fri_c4_500_25,2,MVP,w0.9_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,-0.05482734319943622
584_fri_c4_500_25,2,MVP,w0.9_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,-0.17293868921775898
584_fri_c4_500_25,3,MVP,w0.9_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.9615384615384616
584_fri_c4_500_25,3,MVP,w0.9_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.9615384615384616
584_fri_c4_500_25,3,MVP,w0.9_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.9627594627594628
584_fri_c4_500_25,3,MVP,w0.9_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.9432234432234432
584_fri_c4_500_25,3,MVP,w0.9_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.054945054945054944
584_fri_c4_500_25,3,MVP,w0.9_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.9566544566544567
584_fri_c4_500_25,3,MVP,w0.9_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.9536019536019535
584_fri_c4_500_25,3,MVP,w0.9_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.9548229548229549
584_fri_c4_500_25,3,MVP,w0.9_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.9346764346764347
584_fri_c4_500_25,3,MVP,w0.9_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.06105006105006105
