Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9255282878423632,0.9800978201073329,0.9790898091158705,0.39126416968952027,0.0,0.0,0.0,0.0,0.9,0.8,0.0,1,1.0060282509561511,1.1255912530621208
1,1,0.8993682783626702,1.0141220350894353,1.0087781012350108,0.43716523818632286,0.23540649332022268,0.06654486520955642,0.0011527398689579222,1.490765248059e-05,0.9,0.8,0.0,2,0.9205863043039187,0.9459458579805184
1,2,0.8046030477267139,0.9827179223619146,0.9789295303641947,0.4167351712877469,0.26133981185027655,0.06271677599316608,0.0013415230242818745,1.5630956957359998e-05,0.9,0.8,0.0,3,0.7974304474535935,0.8614672997601872
1,3,0.8045427874597945,0.9841566878186728,0.9834203683204901,0.42702844980402044,0.05758930250834519,0.06271677599316608,0.0013415230242818745,1.5630956957359998e-05,0.9,0.8,0.0,5,0.7960651349808505,0.8651260973854522
1,4,0.676438169596122,0.9311044712392699,0.9281169356624009,0.39295450695705425,0.2021100924954154,0.049929862965589364,0.004972967415415308,4.822126893184e-05,0.9,0.8,0.0,7,0.7382622898836041,0.6426018902897759
1,5,0.6319569032047927,0.9258477391350898,0.9244856026077062,0.4013974512836364,0.16754699364686304,0.06405850395308359,0.015920795094730305,0.00015437884018541,0.9,0.8,0.0,9,0.6941251825614555,0.4454452664104131
1,6,0.6219636825986742,0.919066334964954,0.917570905272042,0.397513657484065,0.08450508893018184,0.061297193787142504,0.013840132170240951,0.00013627018980477,0.9,0.8,0.0,10,0.7143232539087041,0.4496929095799049
1,7,0.588827296536119,0.9087509406274478,0.9062133628197279,0.39925592975338464,0.2182466565633929,0.0713965827477967,0.015305416176700106,0.00010053015188605,0.9,0.8,0.0,11,0.610356656875786,0.4101722558056465
1,8,0.58717434418024,0.9134885930402393,0.9168836713954331,0.41241790365864595,0.08961158790103474,0.06574325330097082,0.02822316661766338,0.00028234162319861996,0.9,0.8,0.0,14,0.6002259488900733,0.4312947023917544
1,9,0.5262150194764234,0.8746116697677777,0.876883337233285,0.3866331743795099,0.14462627247557064,0.06282073304976843,0.0106416787746775,0.00010696841988799999,0.9,0.8,0.0,16,0.521930511093211,0.3736142497160895
1,10,0.47126772399656136,0.8407474963422175,0.8414610863672982,0.36620198967212375,0.26810617048629254,0.06187871624657674,0.007826230340180236,7.957862641626e-05,0.9,0.8,0.0,17,0.5023190146420797,0.3510547877952564
1,11,0.36759092211489197,0.7677430125229252,0.7648796530473241,0.32240122843015157,0.5460529166428733,0.05640698371105166,0.011008810095107142,7.371747032266001e-05,0.9,0.8,0.0,18,0.3957312600767011,0.2705586961140372
1,12,0.3661707108457923,0.7673720052939593,0.7642880270158702,0.3285280376318851,0.0935895881290626,0.060581795191096854,0.011294083777438842,7.283117666838e-05,0.9,0.8,0.0,19,0.399264134268398,0.2996447937287381
1,13,0.3554488060230409,0.7595864306553719,0.7592124258797003,0.32965141622714994,0.10791082961639015,0.057711642059842236,0.01143512934857585,7.252760429665e-05,0.9,0.8,0.0,20,0.4007061556311692,0.2971559517612205
1,14,0.35389975076398744,0.7597001999729993,0.7623232776901363,0.3353502475109801,0.0646205979799754,0.057565540913031676,0.011300079144696494,7.156366735011001e-05,0.9,0.8,0.0,22,0.3939991504399853,0.2966755313854353
1,15,0.30723515617185637,0.7158190835616259,0.7137993640973564,0.3069069126812201,0.12259034288950416,0.03973127557428137,0.017571837513751614,0.00014668254473099,0.9,0.8,0.0,25,0.2522799254875187,0.3358573623786574
1,16,0.24185940518449284,0.6367828693548686,0.6322369481653382,0.2771118884701766,0.8368352676174432,0.04223714449583454,0.0518355117382968,0.00043511930786199,0.9,0.8,0.0,26,0.177025579522788,0.2274113614289836
