Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,SVP,w0.7_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.9442491520197348
584_fri_c4_500_25,1,SVP,w0.7_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.9518963922294171
584_fri_c4_500_25,1,SVP,w0.7_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.925377736663583
584_fri_c4_500_25,1,SVP,w0.7_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.21036077705827932
584_fri_c4_500_25,1,SVP,w0.7_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.47332716620413195
584_fri_c4_500_25,1,SVP,w0.7_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.8505087881591119
584_fri_c4_500_25,1,SVP,w0.7_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.8501387604070305
584_fri_c4_500_25,1,SVP,w0.7_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.8339808818994758
584_fri_c4_500_25,1,SVP,w0.7_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.3570151094665433
584_fri_c4_500_25,1,SVP,w0.7_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.3938945420906568
584_fri_c4_500_25,2,SVP,w0.7_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.9706835799859055
584_fri_c4_500_25,2,SVP,w0.7_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.9781536293164199
584_fri_c4_500_25,2,SVP,w0.7_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.9670190274841437
584_fri_c4_500_25,2,SVP,w0.7_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.009584214235377026
584_fri_c4_500_25,2,SVP,w0.7_0.3_0.7,PSM_Train,MSE_Test_Interpolation,-0.0016913319238900633
584_fri_c4_500_25,2,SVP,w0.7_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.9011980267794222
584_fri_c4_500_25,2,SVP,w0.7_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.91261451726568
584_fri_c4_500_25,2,SVP,w0.7_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.905567300916138
584_fri_c4_500_25,2,SVP,w0.7_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,-0.022551092318534176
584_fri_c4_500_25,2,SVP,w0.7_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,-0.12797744890768145
584_fri_c4_500_25,3,SVP,w0.7_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.9615384615384616
584_fri_c4_500_25,3,SVP,w0.7_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.9627594627594628
584_fri_c4_500_25,3,SVP,w0.7_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.9627594627594628
584_fri_c4_500_25,3,SVP,w0.7_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.938949938949939
584_fri_c4_500_25,3,SVP,w0.7_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.06654456654456653
584_fri_c4_500_25,3,SVP,w0.7_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.9566544566544567
584_fri_c4_500_25,3,SVP,w0.7_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.9548229548229549
584_fri_c4_500_25,3,SVP,w0.7_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.9548229548229549
584_fri_c4_500_25,3,SVP,w0.7_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.9352869352869353
584_fri_c4_500_25,3,SVP,w0.7_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.08180708180708181
584_fri_c4_500_25,4,SVP,w0.7_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.9078673815515921
584_fri_c4_500_25,4,SVP,w0.7_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.9098369624685414
584_fri_c4_500_25,4,SVP,w0.7_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.8791990370937739
584_fri_c4_500_25,4,SVP,w0.7_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.2815406499617026
584_fri_c4_500_25,4,SVP,w0.7_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.5467775467775468
584_fri_c4_500_25,4,SVP,w0.7_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.8303971988182514
584_fri_c4_500_25,4,SVP,w0.7_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.8391508917824707
584_fri_c4_500_25,4,SVP,w0.7_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.8767917715286137
584_fri_c4_500_25,4,SVP,w0.7_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,-0.17627749206696575
584_fri_c4_500_25,4,SVP,w0.7_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.49294233504759816
584_fri_c4_500_25,5,SVP,w0.7_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.9965967101531482
584_fri_c4_500_25,5,SVP,w0.7_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.9959484644680335
584_fri_c4_500_25,5,SVP,w0.7_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.9964346487318695
584_fri_c4_500_25,5,SVP,w0.7_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.9392269670205007
584_fri_c4_500_25,5,SVP,w0.7_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.23150474029657242
584_fri_c4_500_25,5,SVP,w0.7_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.9972449558382628
584_fri_c4_500_25,5,SVP,w0.7_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.9946519730978041
584_fri_c4_500_25,5,SVP,w0.7_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.9941657888339681
584_fri_c4_500_25,5,SVP,w0.7_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.9353374929098129
584_fri_c4_500_25,5,SVP,w0.7_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.24949355805850418
584_fri_c4_500_25,6,SVP,w0.7_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.9746543778801845
584_fri_c4_500_25,6,SVP,w0.7_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.972542242703533
584_fri_c4_500_25,6,SVP,w0.7_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.9609735023041475
584_fri_c4_500_25,6,SVP,w0.7_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.4408122119815668
584_fri_c4_500_25,6,SVP,w0.7_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.3049635176651306
584_fri_c4_500_25,6,SVP,w0.7_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.9571332565284179
584_fri_c4_500_25,6,SVP,w0.7_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.9570372503840247
584_fri_c4_500_25,6,SVP,w0.7_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.9542530721966206
584_fri_c4_500_25,6,SVP,w0.7_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,-0.44201228878648235
584_fri_c4_500_25,6,SVP,w0.7_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.28389016897081415
584_fri_c4_500_25,7,SVP,w0.7_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.8495032144944479
584_fri_c4_500_25,7,SVP,w0.7_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.8215663354763297
584_fri_c4_500_25,7,SVP,w0.7_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.7073641145528932
584_fri_c4_500_25,7,SVP,w0.7_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.269959088252484
584_fri_c4_500_25,7,SVP,w0.7_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.6969023962594975
584_fri_c4_500_25,7,SVP,w0.7_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.7940970192869669
584_fri_c4_500_25,7,SVP,w0.7_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.7642898889538283
584_fri_c4_500_25,7,SVP,w0.7_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.6575102279368791
584_fri_c4_500_25,7,SVP,w0.7_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,-0.22764465225014613
584_fri_c4_500_25,7,SVP,w0.7_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.5724722384570428
584_fri_c4_500_25,8,SVP,w0.7_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.9522802778616732
584_fri_c4_500_25,8,SVP,w0.7_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.9607369374811237
584_fri_c4_500_25,8,SVP,w0.7_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.8298097251585622
584_fri_c4_500_25,8,SVP,w0.7_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.3118393234672305
584_fri_c4_500_25,8,SVP,w0.7_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.4364240410752039
584_fri_c4_500_25,8,SVP,w0.7_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.9475989127151918
584_fri_c4_500_25,8,SVP,w0.7_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.9324977348233162
