Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9255282878423632,0.9800978201073329,0.9790898091158705,0.39126416968952027,0.0,0.0,0.0,0.0,0.0,0.6,0.5,1,1.0060282509561511,1.1255912530621208
1,1,0.8392548055265182,0.9540085622532833,0.9486646283988588,0.37705176535017076,0.17529302048407058,0.06654486520955642,0.0011527398689579222,1.490765248059e-05,0.0,0.6,0.5,2,0.9205863043039187,0.9459458579805184
1,2,0.7478974602064867,0.9260123348416874,0.9222239428439676,0.3600295837675197,0.20463422433004938,0.06271677599316608,0.0013415230242818745,1.5630956957359998e-05,0.0,0.6,0.5,3,0.7974304474535935,0.8614672997601872
1,3,0.7478371999395673,0.9274511002984457,0.9267147808002629,0.37032286228379324,0.0008837149881180147,0.06271677599316608,0.0013415230242818745,1.5630956957359998e-05,0.0,0.6,0.5,5,0.7960651349808505,0.8651260973854522
1,4,0.6305308100784744,0.8851971117216223,0.8822095761447534,0.3470471474394067,0.15620273297776782,0.049929862965589364,0.004972967415415308,4.822126893184e-05,0.0,0.6,0.5,7,0.7382622898836041,0.6426018902897759
1,5,0.5711972800481641,0.8650881159784611,0.8637259794510775,0.3406378281270079,0.10678737049023446,0.06405850395308359,0.015920795094730305,0.00015437884018541,0.0,0.6,0.5,9,0.6941251825614555,0.4454452664104131
1,6,0.5640963168511001,0.8611989692173799,0.8597035395244679,0.3396462917364909,0.026637723182607775,0.061297193787142504,0.013840132170240951,0.00013627018980477,0.0,0.6,0.5,10,0.7143232539087041,0.4496929095799049
1,7,0.521559553903705,0.8414831979950338,0.8389456201873139,0.3319881871209706,0.15097891393097884,0.0713965827477967,0.015305416176700106,0.00010053015188605,0.0,0.6,0.5,11,0.610356656875786,0.4101722558056465
1,8,0.5225019536974328,0.8488162025574322,0.852211280912626,0.34774551317583885,0.024939197418227636,0.06574325330097082,0.02822316661766338,0.00028234162319861996,0.0,0.6,0.5,14,0.6002259488900733,0.4312947023917544
1,9,0.4676015081866402,0.8159981584779946,0.818269825943502,0.3280196630897268,0.08601276118578755,0.06282073304976843,0.0106416787746775,0.00010696841988799999,0.0,0.6,0.5,16,0.521930511093211,0.3736142497160895
1,10,0.41405142261981437,0.7835311949654705,0.7842447849905513,0.30898568829537676,0.21088986910954557,0.06187871624657674,0.007826230340180236,7.957862641626e-05,0.0,0.6,0.5,17,0.5023190146420797,0.3510547877952564
1,11,0.3146597334910854,0.7148118238991186,0.7119484644235174,0.269470039806345,0.49312172801906673,0.05640698371105166,0.011008810095107142,7.371747032266001e-05,0.0,0.6,0.5,18,0.3957312600767011,0.2705586961140372
1,12,0.3094246940066515,0.7106259884548186,0.7075420101767295,0.2717820207927443,0.036843571289921835,0.060581795191096854,0.011294083777438842,7.283117666838e-05,0.0,0.6,0.5,19,0.399264134268398,0.2996447937287381
1,13,0.301257566101616,0.7053951907339471,0.7050211859582755,0.27546017630572506,0.05371958969496529,0.057711642059842236,0.01143512934857585,7.252760429665e-05,0.0,0.6,0.5,20,0.4007061556311692,0.2971559517612205
1,14,0.29986652994699464,0.7056669791560065,0.7082900568731435,0.2813170266939873,0.010587377162982642,0.057565540913031676,0.011300079144696494,7.156366735011001e-05,0.0,0.6,0.5,22,0.3939991504399853,0.2966755313854353
1,15,0.2680359819246183,0.6766199093143878,0.6746001898501184,0.26770773843398205,0.0833911686422661,0.03973127557428137,0.017571837513751614,0.00014668254473099,0.0,0.6,0.5,25,0.2522799254875187,0.3358573623786574
1,16,0.19369643244451337,0.5886198966148891,0.5840739754253587,0.22894891573019716,0.7886722948774637,0.04223714449583454,0.0518355117382968,0.00043511930786199,0.0,0.6,0.5,26,0.177025579522788,0.2274113614289836
1,17,0.1679018701159981,0.5514673123134667,0.545254752253334,0.20639961922439892,0.2539224059369779,0.04324782877082524,0.044850503066079433,0.00032762023391127,0.0,0.6,0.5,27,0.1520150957875102,0.1560817372443422
1,18,0.1672573096761177,0.5518724522057508,0.5486595963277446,0.21280129300089853,0.030695492226123635,0.04324782877082524,0.044850503066079433,0.00032762023391127,0.0,0.6,0.5,29,0.1470932041573889,0.1684732610345158
1,19,0.14684657899692558,0.5314636977413811,0.5282499752768104,0.19799933869620026,0.006896942794393969,0.059942886388847684,0.011056259512893383,9.731779978441e-05,0.0,0.6,0.5,30,0.1850251405605456,0.1196838747643905
1,20,0.11574340853368774,0.47289478480181235,0.46952332299216304,0.16239318316559798,0.44695585460007475,0.04850092748086885,0.016634342292388703,0.00014240283762561,0.0,0.6,0.5,31,0.1326020894573613,0.1215421532108445
1,21,0.09954186343109249,0.44033604238787316,0.43544602498559604,0.14631993402296495,0.21415593042761136,0.05296086562511584,0.01237091660745133,0.00010841322211785,0.0,0.6,0.5,32,0.1273285058792353,0.0983729356984815
1,22,0.09944355257691548,0.4400856521357878,0.43518214763039437,0.14616527758367062,0.009326860079119108,0.05303177931851853,0.012397011963535357,0.0001086739796007,0.0,0.6,0.5,33,0.1264828744619013,0.0990789241278819
1,23,0.09857802838546857,0.44067900346594385,0.4388279147092931,0.14980501826400916,0.00684958782467116,0.05585941869197316,0.01098619487245881,9.668619877477999e-05,0.0,0.6,0.5,34,0.11172251738348,0.1006344022670695
1,24,0.09562350460414878,0.4374494492622152,0.4384986868546116,0.1624157205871284,0.01015120023504561,0.05585808738289314,0.008219369166776477,7.133796311875001e-05,0.0,0.6,0.5,38,0.1157424969422451,0.101037419385534
1,25,0.0932749375699441,0.43051553740553955,0.43409440707681984,0.1713207423570609,0.042509640774167606,0.055687970531924334,0.011437162630489387,9.505637515896999e-05,0.0,0.6,0.5,40,0.112000693779461,0.0876006764330674
1,26,0.08680026521225159,0.41479419649444554,0.4205315135132951,0.1644906227976877,0.06827863942217761,0.05553154009638785,0.012241894928082352,9.782037526285e-05,0.0,0.6,0.5,42,0.1077981618424933,0.0895367689742542
1,27,0.08552290780294237,0.4100012655137257,0.41838822325356095,0.17694770435445667,0.03659349665857205,0.05433746256615929,0.015091503240158049,0.00010638398773257999,0.0,0.6,0.5,44,0.1091897186324164,0.0963692005983027
1,28,0.08000061224397606,0.3971907610203684,0.4049989212203564,0.17217274625428355,0.034036632180522004,0.05586283755700866,0.012788213388352312,0.00010501127653087001,0.0,0.6,0.5,47,0.1097643581353824,0.099150076913892
1,29,0.079338182897453,0.39478223635982196,0.40539407249805964,0.1802701843000549,0.04260974337981607,0.05493676850604808,0.014516533624736008,0.00014524562447503002,0.0,0.6,0.5,48,0.1198597320107459,0.1021661078004296
1,30,0.0776126175509102,0.3904194136867364,0.4008279292012703,0.18038910258101662,0.022213114477835173,0.05610064266595226,0.013973580521913201,0.00010028004877598001,0.0,0.6,0.5,50,0.1022309908179489,0.1029453856122734
