Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,SVP,w0.3_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.9420289855072463
584_fri_c4_500_25,1,SVP,w0.3_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.9496762257169286
584_fri_c4_500_25,1,SVP,w0.3_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.9317915510329942
584_fri_c4_500_25,1,SVP,w0.3_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.21381436941103915
584_fri_c4_500_25,1,SVP,w0.3_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.43570767807585564
584_fri_c4_500_25,1,SVP,w0.3_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.8524822695035461
584_fri_c4_500_25,1,SVP,w0.3_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.8492753623188405
584_fri_c4_500_25,1,SVP,w0.3_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.8353376503237742
584_fri_c4_500_25,1,SVP,w0.3_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.3509713228492137
584_fri_c4_500_25,1,SVP,w0.3_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.34455750847980265
584_fri_c4_500_25,2,SVP,w0.3_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.9812544045102184
584_fri_c4_500_25,2,SVP,w0.3_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.9861874559548978
584_fri_c4_500_25,2,SVP,w0.3_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.9804087385482734
584_fri_c4_500_25,2,SVP,w0.3_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.013953488372093023
584_fri_c4_500_25,2,SVP,w0.3_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.10063424947145877
584_fri_c4_500_25,2,SVP,w0.3_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.9188160676532768
584_fri_c4_500_25,2,SVP,w0.3_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.9261451726568004
584_fri_c4_500_25,2,SVP,w0.3_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.9278365045806906
584_fri_c4_500_25,2,SVP,w0.3_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,-0.0002818886539816772
584_fri_c4_500_25,2,SVP,w0.3_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,-0.0222692036645525
584_fri_c4_500_25,3,SVP,w0.3_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.9627594627594628
584_fri_c4_500_25,3,SVP,w0.3_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.9645909645909645
584_fri_c4_500_25,3,SVP,w0.3_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.9706959706959707
584_fri_c4_500_25,3,SVP,w0.3_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.9352869352869353
584_fri_c4_500_25,3,SVP,w0.3_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.09340659340659341
584_fri_c4_500_25,3,SVP,w0.3_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.9597069597069596
584_fri_c4_500_25,3,SVP,w0.3_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.9584859584859584
584_fri_c4_500_25,3,SVP,w0.3_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.9645909645909645
584_fri_c4_500_25,3,SVP,w0.3_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.9304029304029304
584_fri_c4_500_25,3,SVP,w0.3_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.10683760683760683
584_fri_c4_500_25,4,SVP,w0.3_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.914651493598862
584_fri_c4_500_25,4,SVP,w0.3_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.9026151657730606
584_fri_c4_500_25,4,SVP,w0.3_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.8831381989276726
584_fri_c4_500_25,4,SVP,w0.3_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.27935222672064774
584_fri_c4_500_25,4,SVP,w0.3_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.5480906007221797
584_fri_c4_500_25,4,SVP,w0.3_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.8371813108655214
584_fri_c4_500_25,4,SVP,w0.3_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.8295218295218295
584_fri_c4_500_25,4,SVP,w0.3_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.8732902943429258
584_fri_c4_500_25,4,SVP,w0.3_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,-0.17277601488127803
584_fri_c4_500_25,4,SVP,w0.3_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.4859393806762227
584_fri_c4_500_25,5,SVP,w0.3_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.9949760959403615
584_fri_c4_500_25,5,SVP,w0.3_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.9957864030467548
584_fri_c4_500_25,5,SVP,w0.3_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.9964346487318695
584_fri_c4_500_25,5,SVP,w0.3_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.9372822299651569
584_fri_c4_500_25,5,SVP,w0.3_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.1811036382789077
584_fri_c4_500_25,5,SVP,w0.3_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.996110525889312
584_fri_c4_500_25,5,SVP,w0.3_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.9948140345190828
584_fri_c4_500_25,5,SVP,w0.3_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.9941657888339681
584_fri_c4_500_25,5,SVP,w0.3_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.9330686330119117
584_fri_c4_500_25,5,SVP,w0.3_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.2008751316749048
584_fri_c4_500_25,6,SVP,w0.3_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.9728782642089094
584_fri_c4_500_25,6,SVP,w0.3_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.9722542242703534
584_fri_c4_500_25,6,SVP,w0.3_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.9609254992319508
584_fri_c4_500_25,6,SVP,w0.3_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.4059619815668203
584_fri_c4_500_25,6,SVP,w0.3_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.4509888632872504
584_fri_c4_500_25,6,SVP,w0.3_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.9568932411674348
584_fri_c4_500_25,6,SVP,w0.3_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.9567492319508448
584_fri_c4_500_25,6,SVP,w0.3_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.9542530721966206
584_fri_c4_500_25,6,SVP,w0.3_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,-0.40514592933947774
584_fri_c4_500_25,6,SVP,w0.3_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.43260368663594473
584_fri_c4_500_25,7,SVP,w0.3_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.8445353594389248
584_fri_c4_500_25,7,SVP,w0.3_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.8282875511396844
584_fri_c4_500_25,7,SVP,w0.3_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.7109877264757453
584_fri_c4_500_25,7,SVP,w0.3_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.25476329631794276
584_fri_c4_500_25,7,SVP,w0.3_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.7202805376972532
584_fri_c4_500_25,7,SVP,w0.3_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.7886616014026886
584_fri_c4_500_25,7,SVP,w0.3_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.7700175336060785
584_fri_c4_500_25,7,SVP,w0.3_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.6597895967270603
584_fri_c4_500_25,7,SVP,w0.3_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,-0.2115137346580947
584_fri_c4_500_25,7,SVP,w0.3_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.6085914669783753
584_fri_c4_500_25,8,SVP,w0.3_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.9604349139232861
584_fri_c4_500_25,8,SVP,w0.3_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.9630021141649048
584_fri_c4_500_25,8,SVP,w0.3_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.8289036544850498
584_fri_c4_500_25,8,SVP,w0.3_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.27650256720024163
584_fri_c4_500_25,8,SVP,w0.3_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.5318634853518573
584_fri_c4_500_25,8,SVP,w0.3_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.9429175475687103
584_fri_c4_500_25,8,SVP,w0.3_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.9318936877076411
584_fri_c4_500_25,8,SVP,w0.3_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.8569918453639385
584_fri_c4_500_25,8,SVP,w0.3_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,-0.2582301419510722
584_fri_c4_500_25,8,SVP,w0.3_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.5418302627604954
584_fri_c4_500_25,9,SVP,w0.3_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.69108790119692
584_fri_c4_500_25,9,SVP,w0.3_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.6924601661965388
584_fri_c4_500_25,9,SVP,w0.3_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.6979492261950142
584_fri_c4_500_25,9,SVP,w0.3_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.1999695052222307
584_fri_c4_500_25,9,SVP,w0.3_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.32758390674725435
584_fri_c4_500_25,9,SVP,w0.3_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.9733933063962796
584_fri_c4_500_25,9,SVP,w0.3_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.9702675916749257
584_fri_c4_500_25,9,SVP,w0.3_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.927879850575589
584_fri_c4_500_25,9,SVP,w0.3_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,-0.670808873980331
584_fri_c4_500_25,9,SVP,w0.3_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.3436695954425466
584_fri_c4_500_25,10,SVP,w0.3_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.8951592247929651
584_fri_c4_500_25,10,SVP,w0.3_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.8979766071885937
584_fri_c4_500_25,10,SVP,w0.3_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.8847434474515494
584_fri_c4_500_25,10,SVP,w0.3_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.2332451122684197
584_fri_c4_500_25,10,SVP,w0.3_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.3501237940749594
