Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9255282878423632,0.9800978201073329,0.9790898091158705,0.39126416968952027,0.0,0.0,0.0,0.0,0.9,1.0,0.3,1,1.0060282509561511,1.1255912530621208
1,1,0.8984644850108171,1.0132182417375821,1.0078743078831576,0.4362614448344697,0.2345026999683695,0.06654486520955642,1.3926247569e-05,1.490765248059e-05,0.9,1.0,0.3,2,0.9205863043039187,0.9459458579805184
1,2,0.8035507255307874,0.9816656001659881,0.9778772081682683,0.4156828490918205,0.26028748965435017,0.06271677599316608,1.62069364119e-05,1.5630956957359998e-05,0.9,1.0,0.3,3,0.7974304474535935,0.8614672997601872
1,3,0.803490465263868,0.9831043656227464,0.9823680461245636,0.42597612760809406,0.05653698031241879,0.06271677599316608,1.62069364119e-05,1.5630956957359998e-05,0.9,1.0,0.3,5,0.7960651349808505,0.8651260973854522
1,4,0.672534340451788,0.9272006420949358,0.9242131065180669,0.3890506778127201,0.1982062633510813,0.049929862965589364,6.007840731860001e-05,4.822126893184e-05,0.9,1.0,0.3,7,0.7382622898836041,0.6426018902897759
1,5,0.6194589198680994,0.9133497557983965,0.9119876192710129,0.388899467946943,0.1550490103101697,0.06405850395308359,0.00019233908703528,0.00015437884018541,0.9,1.0,0.3,9,0.6941251825614555,0.4454452664104131
1,6,0.6110996605226994,0.9082023128889792,0.9067068831960672,0.3866496354080902,0.07364106685420709,0.061297193787142504,0.00016720260327657,0.00013627018980477,0.9,1.0,0.3,10,0.7143232539087041,0.4496929095799049
1,7,0.5770130492360558,0.8969366933273846,0.8943991155196647,0.38744168245332133,0.2064324092633296,0.0713965827477967,0.00036976358331594,0.00020107352660282,0.9,1.0,0.3,11,0.610356656875786,0.4101722558056465
1,8,0.5650214773807196,0.891335726240719,0.8947308045959128,0.3902650368591256,0.0674587211015144,0.06574325330097082,0.00034096400765077,0.00028234162319861996,0.9,1.0,0.3,14,0.6002259488900733,0.4312947023917544
1,9,0.5180228943204851,0.8664195446118395,0.8686912120773468,0.37844104922357175,0.13643414731963252,0.06282073304976843,0.00025705180597815,0.00021388685941906,0.9,1.0,0.3,16,0.521930511093211,0.3736142497160895
1,10,0.46524349086725914,0.8347232632129153,0.8354368532379961,0.3601777565428215,0.2620819373569903,0.06187871624657674,0.00018902051009336,0.00015910210916205,0.9,1.0,0.3,17,0.5023190146420797,0.3510547877952564
1,11,0.35924914328361146,0.7594012336916447,0.7565378742160436,0.31405944959887105,0.5377111378115927,0.05640698371105166,0.00039892289623694004,0.00022115449522762,0.9,1.0,0.3,18,0.3957312600767011,0.2705586961140372
1,12,0.35761028059867994,0.7588115750468469,0.7557275967687578,0.31996760738477276,0.08502915788195024,0.060581795191096854,0.00040929082502624,0.00021848649937499,0.9,1.0,0.3,19,0.399264134268398,0.2996447937287381
1,13,0.3467803777866209,0.7509180024189519,0.7505439976432803,0.32098298799072994,0.09924240137997015,0.057711642059842236,0.00041440313491373,0.00021757369175648,0.9,1.0,0.3,20,0.4007061556311692,0.2971559517612205
1,14,0.34533360229080157,0.7511340514998134,0.7537571292169504,0.3267840990377942,0.056054449506789526,0.057565540913031676,0.00040951000204213,0.00021468280176397,0.9,1.0,0.3,22,0.3939991504399853,0.2966755313854353
1,15,0.2939427075960191,0.7025266349857887,0.7005069155215192,0.29361446410538283,0.10929789431366689,0.03973127557428137,0.0006343503509682201,0.00043557028065266,0.9,1.0,0.3,25,0.2522799254875187,0.3358573623786574
1,16,0.20264959244456507,0.5975730566149409,0.5930271354254104,0.23790207573024882,0.7976254548775155,0.04223714449583454,0.0018711007547873402,0.00129165298640786,0.9,1.0,0.3,26,0.177025579522788,0.2274113614289836
1,17,0.18166042583371747,0.565225868031186,0.5590133079710533,0.22015817494211828,0.2676809616546972,0.04324782877082524,0.00161809757712589,0.0009717473448467801,0.9,1.0,0.3,27,0.1520150957875102,0.1560817372443422
1,18,0.18101586539383707,0.5656310079234701,0.562418152045464,0.2265598487186179,0.04445404794384298,0.04324782877082524,0.00161809757712589,0.0009717473448467801,0.9,1.0,0.3,29,0.1470932041573889,0.1684732610345158
1,19,0.194600355496843,0.5792174742412985,0.5760037517767278,0.2457531151961177,0.05465071929431141,0.059942886388847684,0.00040014412222669,0.00029149745118689,0.9,1.0,0.3,30,0.1850251405605456,0.1196838747643905
1,20,0.15007240954158618,0.5072237858097108,0.5038523240000615,0.19672218417349643,0.4812848556079733,0.04850092748086885,0.00060219834573442,0.000425915745427,0.9,1.0,0.3,31,0.1326020894573613,0.1215421532108445
1,21,0.14027508289716095,0.48106926185394167,0.47617924445166454,0.1870531534890334,0.25488914989367983,0.05296086562511584,0.00044777014108789,0.00032475612635354996,0.9,1.0,0.3,32,0.1273285058792353,0.0983729356984815
1,22,0.14022598212331394,0.4808680816821863,0.47596457717679286,0.1869477071300691,0.050109289625517583,0.05303177931851853,0.00044871218975365,0.00032553379299905,0.9,1.0,0.3,33,0.1264828744619013,0.0990789241278819
1,23,0.1426959923701999,0.4847969674506752,0.48294587869402444,0.19392298224874047,0.050967551809402455,0.05585941869197316,0.00039765503238724996,0.00028964050810293,0.9,1.0,0.3,34,0.11172251738348,0.1006344022670695
1,24,0.14141055254319923,0.4832364972012656,0.484285734793662,0.20820276852617883,0.05593824817409605,0.05585808738289314,0.00039659443395975003,0.00028488447370711,0.9,1.0,0.3,38,0.1157424969422451,0.101037419385534
1,25,0.13698368085888202,0.4742242806944775,0.47780315036575777,0.21502948564599883,0.08621838406310553,0.055687970531924334,0.00041398235181917006,0.00028471074753324,0.9,1.0,0.3,40,0.112000693779461,0.0876006764330674
1,26,0.12991539948137526,0.45790933076356927,0.46364664778241876,0.20760575706681136,0.1113937736913013,0.05553154009638785,0.00044291131006639003,0.00029294672263021,0.9,1.0,0.3,42,0.1077981618424933,0.0895367689742542
1,27,0.12594894192766407,0.45042729963844746,0.45881425737828274,0.21737373847917837,0.07701953078329377,0.05433746256615929,0.00053485554084185,0.00031852070765875,0.9,1.0,0.3,44,0.1091897186324164,0.0963692005983027
1,28,0.1231085437276572,0.4402986925040495,0.44810685270403755,0.2152806777379647,0.07714456366420314,0.05586283755700866,0.00046246186528189003,0.00031449829456091,0.9,1.0,0.3,47,0.1097643581353824,0.099150076913892
1,29,0.12065139072571772,0.4360954441880867,0.4467072803263244,0.22158339212831965,0.08392295120808081,0.05493676850604808,0.00052251550508524,0.00043381218271782004,0.9,1.0,0.3,48,0.1198597320107459,0.1021661078004296
1,30,0.12026231771245512,0.43306911384828134,0.44347762936281526,0.22303880274256152,0.06486281463938008,0.05610064266595226,0.00050330341323279,0.00030035562163666,0.9,1.0,0.3,50,0.1022309908179489,0.1029453856122734
1,31,0.11868885788777554,0.43184999727044104,0.4452257180614293,0.23841213928651264,0.05408650885907433,0.05497045589491838,0.00052636420890166,0.00033919772022992,0.9,1.0,0.3,53,0.1038531045801577,0.1032834165538082
1,32,0.12043638681163175,0.4337270708174988,0.4529968555623931,0.25879444525843737,0.05897324800683592,0.058346685775242546,0.00060722993559887,0.00043041475021282,0.9,1.0,0.3,58,0.1064251283835686,0.1352405164964187
1,33,0.11714384308571524,0.43245291135538444,0.4577605449065938,0.28085940188139064,0.05133314130244179,0.05525869163617393,0.0005361808200042199,0.00045295794692467,0.9,1.0,0.3,68,0.1010195872323994,0.110301024258393
