Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,MVP,w0.1_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.9459759481961146
584_fri_c4_500_25,1,MVP,w0.1_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.9477027443724946
584_fri_c4_500_25,1,MVP,w0.1_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.9109466543324082
584_fri_c4_500_25,1,MVP,w0.1_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.21085414739438788
584_fri_c4_500_25,1,MVP,w0.1_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.4096823928461302
584_fri_c4_500_25,1,MVP,w0.1_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.8463151403021894
584_fri_c4_500_25,1,MVP,w0.1_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.845945112550108
584_fri_c4_500_25,1,MVP,w0.1_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.8227567067530065
584_fri_c4_500_25,1,MVP,w0.1_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.35269811902559356
584_fri_c4_500_25,1,MVP,w0.1_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.3383903792784459
584_fri_c4_500_25,2,MVP,w0.1_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.9849189570119803
584_fri_c4_500_25,2,MVP,w0.1_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.9864693446088794
584_fri_c4_500_25,2,MVP,w0.1_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.9806906272022549
584_fri_c4_500_25,2,MVP,w0.1_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.010288935870331218
584_fri_c4_500_25,2,MVP,w0.1_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.03692741367159971
584_fri_c4_500_25,2,MVP,w0.1_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.9241719520789289
584_fri_c4_500_25,2,MVP,w0.1_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.9268498942917546
584_fri_c4_500_25,2,MVP,w0.1_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.9267089499647638
584_fri_c4_500_25,2,MVP,w0.1_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.016490486257928115
584_fri_c4_500_25,2,MVP,w0.1_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,-0.07596899224806201
584_fri_c4_500_25,3,MVP,w0.1_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.9615384615384616
584_fri_c4_500_25,3,MVP,w0.1_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.9633699633699633
584_fri_c4_500_25,3,MVP,w0.1_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.9633699633699633
584_fri_c4_500_25,3,MVP,w0.1_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.9603174603174602
584_fri_c4_500_25,3,MVP,w0.1_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.1043956043956044
584_fri_c4_500_25,3,MVP,w0.1_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.9566544566544567
584_fri_c4_500_25,3,MVP,w0.1_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.9554334554334554
