Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,MVP,w0.7_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.9481961147086032
584_fri_c4_500_25,1,MVP,w0.7_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.9516497070613628
584_fri_c4_500_25,1,MVP,w0.7_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.9247610237434474
584_fri_c4_500_25,1,MVP,w0.7_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.20567375886524822
584_fri_c4_500_25,1,MVP,w0.7_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.4604995374653099
584_fri_c4_500_25,1,MVP,w0.7_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.8505087881591119
584_fri_c4_500_25,1,MVP,w0.7_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.8493987049028676
584_fri_c4_500_25,1,MVP,w0.7_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.8285538082022817
584_fri_c4_500_25,1,MVP,w0.7_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.35615171137835333
584_fri_c4_500_25,1,MVP,w0.7_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.37699660807893925
584_fri_c4_500_25,2,MVP,w0.7_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.9706835799859055
584_fri_c4_500_25,2,MVP,w0.7_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.976321353065539
584_fri_c4_500_25,2,MVP,w0.7_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.9651867512332628
584_fri_c4_500_25,2,MVP,w0.7_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.025510923185341792
584_fri_c4_500_25,2,MVP,w0.7_0.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.03551797040169133
584_fri_c4_500_25,2,MVP,w0.7_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.9011980267794222
584_fri_c4_500_25,2,MVP,w0.7_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.9105003523608174
584_fri_c4_500_25,2,MVP,w0.7_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.9028893587033122
584_fri_c4_500_25,2,MVP,w0.7_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.03312191684284707
584_fri_c4_500_25,2,MVP,w0.7_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.15912614517265677
584_fri_c4_500_25,3,MVP,w0.7_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.9615384615384616
584_fri_c4_500_25,3,MVP,w0.7_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.9627594627594628
584_fri_c4_500_25,3,MVP,w0.7_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.9627594627594628
584_fri_c4_500_25,3,MVP,w0.7_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.9499389499389499
584_fri_c4_500_25,3,MVP,w0.7_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.06471306471306472
584_fri_c4_500_25,3,MVP,w0.7_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.9566544566544567
584_fri_c4_500_25,3,MVP,w0.7_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.9548229548229549
584_fri_c4_500_25,3,MVP,w0.7_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.9548229548229549
584_fri_c4_500_25,3,MVP,w0.7_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.9395604395604396
584_fri_c4_500_25,3,MVP,w0.7_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.07203907203907202
584_fri_c4_500_25,4,MVP,w0.7_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.9102746471167523
584_fri_c4_500_25,4,MVP,w0.7_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.914651493598862
584_fri_c4_500_25,4,MVP,w0.7_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.8781048254732464
584_fri_c4_500_25,4,MVP,w0.7_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.2843856001750738
584_fri_c4_500_25,4,MVP,w0.7_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.5522486048801838
584_fri_c4_500_25,4,MVP,w0.7_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.8325856220593063
584_fri_c4_500_25,4,MVP,w0.7_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.8465915308020571
584_fri_c4_500_25,4,MVP,w0.7_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.8802932487143014
584_fri_c4_500_25,4,MVP,w0.7_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.17977896925265346
584_fri_c4_500_25,4,MVP,w0.7_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.49994528941897365
584_fri_c4_500_25,5,MVP,w0.7_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.9965967101531482
584_fri_c4_500_25,5,MVP,w0.7_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.996110525889312
584_fri_c4_500_25,5,MVP,w0.7_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.9964346487318695
584_fri_c4_500_25,5,MVP,w0.7_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.9401993355481727
584_fri_c4_500_25,5,MVP,w0.7_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.23361153877319504
584_fri_c4_500_25,5,MVP,w0.7_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.9972449558382628
584_fri_c4_500_25,5,MVP,w0.7_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.9944899116765256
584_fri_c4_500_25,5,MVP,w0.7_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.9941657888339681
584_fri_c4_500_25,5,MVP,w0.7_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.9359857385949276
584_fri_c4_500_25,5,MVP,w0.7_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.25160035653512686
584_fri_c4_500_25,6,MVP,w0.7_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.9742703533026115
584_fri_c4_500_25,6,MVP,w0.7_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.9736463133640554
584_fri_c4_500_25,6,MVP,w0.7_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.961021505376344
584_fri_c4_500_25,6,MVP,w0.7_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.4513728878648234
