Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,SVP,w0.1_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.9443724946037618
584_fri_c4_500_25,1,SVP,w0.1_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.9504162812210916
584_fri_c4_500_25,1,SVP,w0.1_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.924514338575393
584_fri_c4_500_25,1,SVP,w0.1_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.2175146469318532
584_fri_c4_500_25,1,SVP,w0.1_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.42263336416897934
584_fri_c4_500_25,1,SVP,w0.1_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.848781991982732
584_fri_c4_500_25,1,SVP,w0.1_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.8490286771507862
584_fri_c4_500_25,1,SVP,w0.1_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.8300339192106074
584_fri_c4_500_25,1,SVP,w0.1_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.35676842429848904
584_fri_c4_500_25,1,SVP,w0.1_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.3345667591736047
584_fri_c4_500_25,2,SVP,w0.1_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.9849189570119803
584_fri_c4_500_25,2,SVP,w0.1_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.9866102889358702
584_fri_c4_500_25,2,SVP,w0.1_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.9799859055673009
584_fri_c4_500_25,2,SVP,w0.1_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.024383368569415077
584_fri_c4_500_25,2,SVP,w0.1_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.11120507399577165
584_fri_c4_500_25,2,SVP,w0.1_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.9241719520789289
584_fri_c4_500_25,2,SVP,w0.1_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.9268498942917546
584_fri_c4_500_25,2,SVP,w0.1_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.9269908386187456
584_fri_c4_500_25,2,SVP,w0.1_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.011557434813248767
584_fri_c4_500_25,2,SVP,w0.1_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,-0.0035236081747709656
584_fri_c4_500_25,3,SVP,w0.1_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.9627594627594628
584_fri_c4_500_25,3,SVP,w0.1_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.9645909645909645
584_fri_c4_500_25,3,SVP,w0.1_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.9645909645909645
584_fri_c4_500_25,3,SVP,w0.1_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.945054945054945
584_fri_c4_500_25,3,SVP,w0.1_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.08302808302808302
584_fri_c4_500_25,3,SVP,w0.1_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.9597069597069596
584_fri_c4_500_25,3,SVP,w0.1_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.9584859584859584
584_fri_c4_500_25,3,SVP,w0.1_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.9584859584859584
584_fri_c4_500_25,3,SVP,w0.1_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.9365079365079364
584_fri_c4_500_25,3,SVP,w0.1_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.09584859584859586
584_fri_c4_500_25,4,SVP,w0.1_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.919684867053288
584_fri_c4_500_25,4,SVP,w0.1_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.9067731699310646
584_fri_c4_500_25,4,SVP,w0.1_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.8798555640660902
584_fri_c4_500_25,4,SVP,w0.1_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.2962030856767699
584_fri_c4_500_25,4,SVP,w0.1_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.5511543932596563
584_fri_c4_500_25,4,SVP,w0.1_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.8426523689681585
584_fri_c4_500_25,4,SVP,w0.1_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.8354305722726775
584_fri_c4_500_25,4,SVP,w0.1_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.876572929204508
584_fri_c4_500_25,4,SVP,w0.1_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,-0.19093992778203306
584_fri_c4_500_25,4,SVP,w0.1_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.49097275413064884
584_fri_c4_500_25,5,SVP,w0.1_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.9951381573616402
