Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,SVP,w0.0_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.943632439099599
584_fri_c4_500_25,1,SVP,w0.0_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.9504162812210916
584_fri_c4_500_25,1,SVP,w0.0_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.9274745605920444
584_fri_c4_500_25,1,SVP,w0.0_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.21911810052420597
584_fri_c4_500_25,1,SVP,w0.0_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.41251927227875423
584_fri_c4_500_25,1,SVP,w0.0_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.8507554733271661
584_fri_c4_500_25,1,SVP,w0.0_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.8490286771507862
584_fri_c4_500_25,1,SVP,w0.0_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.8310206598828245
584_fri_c4_500_25,1,SVP,w0.0_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.35775516497070614
584_fri_c4_500_25,1,SVP,w0.0_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.32543940795559667
584_fri_c4_500_25,2,SVP,w0.0_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.9843551797040168
584_fri_c4_500_25,2,SVP,w0.0_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.9866102889358702
584_fri_c4_500_25,2,SVP,w0.0_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.9798449612403101
584_fri_c4_500_25,2,SVP,w0.0_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.03453136011275546
584_fri_c4_500_25,2,SVP,w0.0_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.15165609584214232
584_fri_c4_500_25,2,SVP,w0.0_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.9244538407329104
584_fri_c4_500_25,2,SVP,w0.0_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.9268498942917546
584_fri_c4_500_25,2,SVP,w0.0_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.9268498942917546
584_fri_c4_500_25,2,SVP,w0.0_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.018886539816772373
584_fri_c4_500_25,2,SVP,w0.0_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.04735729386892177
584_fri_c4_500_25,3,SVP,w0.0_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.9627594627594628
584_fri_c4_500_25,3,SVP,w0.0_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.9645909645909645
584_fri_c4_500_25,3,SVP,w0.0_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.9706959706959707
584_fri_c4_500_25,3,SVP,w0.0_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.9358974358974359
584_fri_c4_500_25,3,SVP,w0.0_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.10744810744810745
584_fri_c4_500_25,3,SVP,w0.0_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.9597069597069596
584_fri_c4_500_25,3,SVP,w0.0_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.9584859584859584
584_fri_c4_500_25,3,SVP,w0.0_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.9645909645909645
584_fri_c4_500_25,3,SVP,w0.0_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.9310134310134309
584_fri_c4_500_25,3,SVP,w0.0_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.11965811965811966
584_fri_c4_500_25,4,SVP,w0.0_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.9168399168399168
584_fri_c4_500_25,4,SVP,w0.0_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.9039282197176933
584_fri_c4_500_25,4,SVP,w0.0_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.8820439873071452
584_fri_c4_500_25,4,SVP,w0.0_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.2894189736294999
584_fri_c4_500_25,4,SVP,w0.0_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.5526862895283947
584_fri_c4_500_25,4,SVP,w0.0_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.8391508917824707
584_fri_c4_500_25,4,SVP,w0.0_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.8325856220593063
584_fri_c4_500_25,4,SVP,w0.0_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.8752598752598751
584_fri_c4_500_25,4,SVP,w0.0_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,-0.18590655432760697
584_fri_c4_500_25,4,SVP,w0.0_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.4894408578619105
584_fri_c4_500_25,5,SVP,w0.0_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.9951381573616402
584_fri_c4_500_25,5,SVP,w0.0_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.9957864030467548
584_fri_c4_500_25,5,SVP,w0.0_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.9964346487318695
584_fri_c4_500_25,5,SVP,w0.0_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.9353374929098129
584_fri_c4_500_25,5,SVP,w0.0_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.19179969208329958
584_fri_c4_500_25,5,SVP,w0.0_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.9965967101531482
584_fri_c4_500_25,5,SVP,w0.0_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.9946519730978041
584_fri_c4_500_25,5,SVP,w0.0_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.9941657888339681
584_fri_c4_500_25,5,SVP,w0.0_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.9307997731140103
584_fri_c4_500_25,5,SVP,w0.0_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.21221943116441133
584_fri_c4_500_25,6,SVP,w0.0_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.9714861751152074
584_fri_c4_500_25,6,SVP,w0.0_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.9734543010752688
584_fri_c4_500_25,6,SVP,w0.0_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.9596294162826422
584_fri_c4_500_25,6,SVP,w0.0_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.38272849462365593
584_fri_c4_500_25,6,SVP,w0.0_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.5002400153609832
584_fri_c4_500_25,6,SVP,w0.0_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.9566052227342552
584_fri_c4_500_25,6,SVP,w0.0_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.9556451612903226
584_fri_c4_500_25,6,SVP,w0.0_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.9533890168970814
584_fri_c4_500_25,6,SVP,w0.0_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,-0.38628072196620583
584_fri_c4_500_25,6,SVP,w0.0_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.4822388632872504
584_fri_c4_500_25,7,SVP,w0.0_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.8432495616598482
584_fri_c4_500_25,7,SVP,w0.0_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.8278784336645238
584_fri_c4_500_25,7,SVP,w0.0_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.7155464640561076
584_fri_c4_500_25,7,SVP,w0.0_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.2551139684395091
584_fri_c4_500_25,7,SVP,w0.0_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.7221507890122737
584_fri_c4_500_25,7,SVP,w0.0_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.786616014026885
584_fri_c4_500_25,7,SVP,w0.0_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.7699006428988897
584_fri_c4_500_25,7,SVP,w0.0_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.6609000584453537
584_fri_c4_500_25,7,SVP,w0.0_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,-0.21110461718293397
