Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,MVP,w0.1_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.9459759481961146
584_fri_c4_500_25,1,MVP,w0.1_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.9477027443724946
584_fri_c4_500_25,1,MVP,w0.1_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.9113166820844896
584_fri_c4_500_25,1,MVP,w0.1_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.21048411964230648
584_fri_c4_500_25,1,MVP,w0.1_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.409559050262103
584_fri_c4_500_25,1,MVP,w0.1_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.8463151403021894
584_fri_c4_500_25,1,MVP,w0.1_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.845945112550108
584_fri_c4_500_25,1,MVP,w0.1_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.8220166512488435
584_fri_c4_500_25,1,MVP,w0.1_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.35245143385753924
584_fri_c4_500_25,1,MVP,w0.1_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.33962380511871726
584_fri_c4_500_25,2,MVP,w0.1_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.9849189570119803
584_fri_c4_500_25,2,MVP,w0.1_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.985905567300916
584_fri_c4_500_25,2,MVP,w0.1_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.9799859055673009
584_fri_c4_500_25,2,MVP,w0.1_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.010570824524312896
584_fri_c4_500_25,2,MVP,w0.1_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.02635658914728682
584_fri_c4_500_25,2,MVP,w0.1_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.9241719520789289
584_fri_c4_500_25,2,MVP,w0.1_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.9262861169837915
584_fri_c4_500_25,2,MVP,w0.1_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.9260042283298096
