Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,SVP,w0.2_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.9440024668516804
584_fri_c4_500_25,1,SVP,w0.2_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.9491828553808203
584_fri_c4_500_25,1,SVP,w0.2_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.9220474868948505
584_fri_c4_500_25,1,SVP,w0.2_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.20690718470551955
584_fri_c4_500_25,1,SVP,w0.2_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.4295405488744989
584_fri_c4_500_25,1,SVP,w0.2_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.8475485661424608
584_fri_c4_500_25,1,SVP,w0.2_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.8460684551341351
584_fri_c4_500_25,1,SVP,w0.2_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.8267036694418749
584_fri_c4_500_25,1,SVP,w0.2_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.3460376194881282
584_fri_c4_500_25,1,SVP,w0.2_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.3493678692568609
584_fri_c4_500_25,2,SVP,w0.2_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.9854827343199436
584_fri_c4_500_25,2,SVP,w0.2_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.9870331219168429
584_fri_c4_500_25,2,SVP,w0.2_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.9799859055673009
584_fri_c4_500_25,2,SVP,w0.2_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.013248766737138828
584_fri_c4_500_25,2,SVP,w0.2_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.04242424242424242
584_fri_c4_500_25,2,SVP,w0.2_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.9226215644820296
584_fri_c4_500_25,2,SVP,w0.2_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.9260042283298096
584_fri_c4_500_25,2,SVP,w0.2_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.9269908386187456
584_fri_c4_500_25,2,SVP,w0.2_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.009866102889358703
584_fri_c4_500_25,2,SVP,w0.2_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,-0.07540521494009865
584_fri_c4_500_25,3,SVP,w0.2_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.9615384615384616
584_fri_c4_500_25,3,SVP,w0.2_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.9633699633699633
584_fri_c4_500_25,3,SVP,w0.2_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.9645909645909645
584_fri_c4_500_25,3,SVP,w0.2_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.9529914529914528
