Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,SVP,w0.7_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.9442491520197348
584_fri_c4_500_25,1,SVP,w0.7_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.9518963922294171
584_fri_c4_500_25,1,SVP,w0.7_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.925377736663583
584_fri_c4_500_25,1,SVP,w0.7_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.21036077705827932
584_fri_c4_500_25,1,SVP,w0.7_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.4739438791242676
584_fri_c4_500_25,1,SVP,w0.7_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.8505087881591119
584_fri_c4_500_25,1,SVP,w0.7_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.8501387604070305
584_fri_c4_500_25,1,SVP,w0.7_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.8339808818994758
584_fri_c4_500_25,1,SVP,w0.7_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.3570151094665433
584_fri_c4_500_25,1,SVP,w0.7_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.39426456984273817
584_fri_c4_500_25,2,SVP,w0.7_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.9706835799859055
584_fri_c4_500_25,2,SVP,w0.7_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.9781536293164199
584_fri_c4_500_25,2,SVP,w0.7_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.9670190274841437
584_fri_c4_500_25,2,SVP,w0.7_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.009584214235377026
584_fri_c4_500_25,2,SVP,w0.7_0.3_0.2,PSM_Train,MSE_Test_Interpolation,-0.002677942212825934
584_fri_c4_500_25,2,SVP,w0.7_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.9011980267794222
584_fri_c4_500_25,2,SVP,w0.7_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.91261451726568
584_fri_c4_500_25,2,SVP,w0.7_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.905567300916138
584_fri_c4_500_25,2,SVP,w0.7_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,-0.022551092318534176
584_fri_c4_500_25,2,SVP,w0.7_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,-0.1288231148696265
584_fri_c4_500_25,3,SVP,w0.7_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.9615384615384616
584_fri_c4_500_25,3,SVP,w0.7_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.9627594627594628
584_fri_c4_500_25,3,SVP,w0.7_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.9627594627594628
584_fri_c4_500_25,3,SVP,w0.7_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.938949938949939
584_fri_c4_500_25,3,SVP,w0.7_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.06654456654456653
584_fri_c4_500_25,3,SVP,w0.7_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.9566544566544567
584_fri_c4_500_25,3,SVP,w0.7_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.9548229548229549
584_fri_c4_500_25,3,SVP,w0.7_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.9548229548229549
584_fri_c4_500_25,3,SVP,w0.7_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.9352869352869353
584_fri_c4_500_25,3,SVP,w0.7_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.08180708180708181
584_fri_c4_500_25,4,SVP,w0.7_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.9078673815515921
584_fri_c4_500_25,4,SVP,w0.7_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.9098369624685414
584_fri_c4_500_25,4,SVP,w0.7_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.8791990370937739
584_fri_c4_500_25,4,SVP,w0.7_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.2815406499617026
584_fri_c4_500_25,4,SVP,w0.7_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.5467775467775468
584_fri_c4_500_25,4,SVP,w0.7_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.8303971988182514
584_fri_c4_500_25,4,SVP,w0.7_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.8391508917824707
584_fri_c4_500_25,4,SVP,w0.7_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.8767917715286137
584_fri_c4_500_25,4,SVP,w0.7_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,-0.17627749206696575
584_fri_c4_500_25,4,SVP,w0.7_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.49294233504759816
584_fri_c4_500_25,5,SVP,w0.7_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.9965967101531482
584_fri_c4_500_25,5,SVP,w0.7_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.9959484644680335
584_fri_c4_500_25,5,SVP,w0.7_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.9964346487318695
