Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,SVP,w0.0_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.9433857539315448
584_fri_c4_500_25,1,SVP,w0.0_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.9501695960530372
584_fri_c4_500_25,1,SVP,w0.0_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.932654949121184
584_fri_c4_500_25,1,SVP,w0.0_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.22343509096515574
584_fri_c4_500_25,1,SVP,w0.0_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.41695960530373105
584_fri_c4_500_25,1,SVP,w0.0_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.8522355843354918
584_fri_c4_500_25,1,SVP,w0.0_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.8481652790625962
584_fri_c4_500_25,1,SVP,w0.0_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.833240826395313
584_fri_c4_500_25,1,SVP,w0.0_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.35812519272278753
584_fri_c4_500_25,1,SVP,w0.0_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.3355534998458218
584_fri_c4_500_25,2,SVP,w0.0_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.9843551797040168
584_fri_c4_500_25,2,SVP,w0.0_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.985905567300916
584_fri_c4_500_25,2,SVP,w0.0_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.9798449612403101
584_fri_c4_500_25,2,SVP,w0.0_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.046088794926004234
584_fri_c4_500_25,2,SVP,w0.0_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.1749119097956307
584_fri_c4_500_25,2,SVP,w0.0_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.9244538407329104
584_fri_c4_500_25,2,SVP,w0.0_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.9272727272727272
584_fri_c4_500_25,2,SVP,w0.0_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.9268498942917546
584_fri_c4_500_25,2,SVP,w0.0_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.028188865398167725
584_fri_c4_500_25,2,SVP,w0.0_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.07230443974630021
584_fri_c4_500_25,3,SVP,w0.0_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.9627594627594628
584_fri_c4_500_25,3,SVP,w0.0_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.9706959706959707
584_fri_c4_500_25,3,SVP,w0.0_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.974969474969475
584_fri_c4_500_25,3,SVP,w0.0_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.9267399267399267
584_fri_c4_500_25,3,SVP,w0.0_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.10317460317460315
584_fri_c4_500_25,3,SVP,w0.0_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.9597069597069596
584_fri_c4_500_25,3,SVP,w0.0_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.9645909645909645
584_fri_c4_500_25,3,SVP,w0.0_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.9688644688644688
584_fri_c4_500_25,3,SVP,w0.0_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.9206349206349206
584_fri_c4_500_25,3,SVP,w0.0_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.11965811965811966
584_fri_c4_500_25,4,SVP,w0.0_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.9168399168399168
584_fri_c4_500_25,4,SVP,w0.0_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.9023963234489549
584_fri_c4_500_25,4,SVP,w0.0_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.8846700951964108
584_fri_c4_500_25,4,SVP,w0.0_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.2754130648867491
584_fri_c4_500_25,4,SVP,w0.0_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.5577196629828208
584_fri_c4_500_25,4,SVP,w0.0_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.8391508917824707
584_fri_c4_500_25,4,SVP,w0.0_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.8253638253638254
584_fri_c4_500_25,4,SVP,w0.0_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.8719772403982929
584_fri_c4_500_25,4,SVP,w0.0_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.16993106466790678
584_fri_c4_500_25,4,SVP,w0.0_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.49009738483422693
584_fri_c4_500_25,5,SVP,w0.0_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.9948140345190828
584_fri_c4_500_25,5,SVP,w0.0_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.9956243416254761
584_fri_c4_500_25,5,SVP,w0.0_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.9964346487318695
584_fri_c4_500_25,5,SVP,w0.0_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.9342030629608622
