Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9255282878423632,0.9800978201073329,0.9790898091158705,0.39126416968952027,0.0,0.0,0.0,0.0,0.2,0.5,0.4,1,1.0060282509561511,1.1255912530621208
1,1,0.851877607005591,0.9666313637323561,0.9612874298779316,0.38967456682924373,0.18791582196314358,0.06654486520955642,1.3926247569e-05,1.490765248059e-05,0.2,0.5,0.4,2,0.9205863043039187,0.9459458579805184
1,2,0.759642441963061,0.9377573165982617,0.9339689246005418,0.37177456552409405,0.21637920608662373,0.06271677599316608,1.62069364119e-05,1.5630956957359998e-05,0.2,0.5,0.4,3,0.7974304474535935,0.8614672997601872
1,3,0.7595821816961416,0.9391960820550199,0.9384597625568372,0.3820678440403676,0.012628696744692322,0.06271677599316608,1.62069364119e-05,1.5630956957359998e-05,0.2,0.5,0.4,5,0.7960651349808505,0.8651260973854522
1,4,0.6375582192991092,0.892224520942257,0.8892369853653881,0.35407455666004145,0.16323014219840262,0.049929862965589364,6.007840731860001e-05,4.822126893184e-05,0.2,0.5,0.4,7,0.7382622898836041,0.6426018902897759
1,5,0.5745372354414416,0.8684280713717387,0.8670659348443551,0.3439777835202855,0.11012732588351211,0.06405850395308359,0.00019233908703528,0.00015437884018541,0.2,0.5,0.4,9,0.6941251825614555,0.4454452664104131
1,6,0.5681216505890418,0.8652243029553217,0.8637288732624097,0.34367162547443264,0.03066305692054952,0.061297193787142504,0.00016720260327657,0.00013627018980477,0.2,0.5,0.4,10,0.7143232539087041,0.4496929095799049
1,7,0.5268706668736004,0.8467943109649292,0.8442567331572093,0.33729930009086595,0.15629002690087418,0.0713965827477967,0.00036976358331594,0.00020107352660282,0.2,0.5,0.4,11,0.610356656875786,0.4101722558056465
1,8,0.5188589522285346,0.845173201088534,0.8485682794437278,0.34410251170694056,0.021296195949329293,0.06574325330097082,0.00034096400765077,0.00028234162319861996,0.2,0.5,0.4,14,0.6002259488900733,0.4312947023917544
1,9,0.4739412439686001,0.8223378942599544,0.8246095617254617,0.3343593988716867,0.09235249696774743,0.06282073304976843,0.00025705180597815,0.00021388685941906,0.2,0.5,0.4,16,0.521930511093211,0.3736142497160895
1,10,0.421849789450525,0.7913295617961811,0.7920431518212618,0.31678405512608737,0.2186882359402561,0.06187871624657674,0.00018902051009336,0.00015910210916205,0.2,0.5,0.4,17,0.5023190146420797,0.3510547877952564
1,11,0.31958690868727957,0.7197389990953128,0.7168756396197117,0.27439721500253916,0.4980489032152609,0.05640698371105166,0.00039892289623694004,0.00022115449522762,0.2,0.5,0.4,18,0.3957312600767011,0.2705586961140372
1,12,0.3150202272023366,0.7162215216505036,0.7131375433724144,0.2773775539884294,0.042439104485606824,0.060581795191096854,0.00040929082502624,0.00021848649937499,0.2,0.5,0.4,19,0.399264134268398,0.2996447937287381
1,13,0.3061967841464501,0.7103344087787812,0.7099604040031096,0.2803993943505591,0.05865880773979936,0.057711642059842236,0.00041440313491373,0.00021757369175648,0.2,0.5,0.4,20,0.4007061556311692,0.2971559517612205
1,14,0.3048544369308347,0.7106548861398465,0.7132779638569835,0.28630493367782733,0.015575284146822679,0.057565540913031676,0.00040951000204213,0.00021468280176397,0.2,0.5,0.4,22,0.3939991504399853,0.2966755313854353
1,15,0.26585719654660334,0.6744411239363728,0.6724214044721034,0.2655289530559671,0.08121238326425109,0.03973127557428137,0.0006343503509682201,0.00043557028065266,0.2,0.5,0.4,25,0.2522799254875187,0.3358573623786574
1,16,0.17227720621872802,0.5672006703891038,0.5626547491995734,0.2075296895044118,0.7672530686516784,0.04223714449583454,0.0018711007547873402,0.00129165298640786,0.2,0.5,0.4,26,0.177025579522788,0.2274113614289836
1,17,0.15067507164006155,0.53424051383753,0.5280279537773973,0.18917282074846237,0.2366956074610413,0.04324782877082524,0.00161809757712589,0.0009717473448467801,0.2,0.5,0.4,27,0.1520150957875102,0.1560817372443422
1,18,0.15003051120018113,0.5346456537298141,0.531432797851808,0.19557449452496195,0.013468693750187046,0.04324782877082524,0.00161809757712589,0.0009717473448467801,0.2,0.5,0.4,29,0.1470932041573889,0.1684732610345158
1,19,0.15246941270865497,0.5370865314531106,0.5338728089885398,0.20362217240792965,0.01251977650612337,0.059942886388847684,0.00040014412222669,0.00029149745118689,0.2,0.5,0.4,30,0.1850251405605456,0.1196838747643905
1,20,0.11586325270665349,0.47301462897477814,0.4696431671651288,0.16251302733856374,0.44707569877304054,0.04850092748086885,0.00060219834573442,0.000425915745427,0.2,0.5,0.4,31,0.1326020894573613,0.1215421532108445
1,21,0.1030110675016713,0.44380524645845193,0.4389152290561748,0.14978913809354374,0.21762513449819015,0.05296086562511584,0.00044777014108789,0.00032475612635354996,0.2,0.5,0.4,32,0.1273285058792353,0.0983729356984815
1,22,0.10291193388477406,0.4435540334436464,0.43865052893825296,0.14963365889152921,0.012795241386977699,0.05303177931851853,0.00044871218975365,0.00032553379299905,0.2,0.5,0.4,33,0.1264828744619013,0.0990789241278819
1,23,0.10342453582043533,0.4455255109009106,0.44367442214425984,0.15465152569897592,0.011696095259637914,0.05585941869197316,0.00039765503238724996,0.00028964050810293,0.2,0.5,0.4,34,0.11172251738348,0.1006344022670695
1,24,0.10214008260556487,0.4439660272636313,0.4450152648560277,0.16893229858854447,0.0166677782364617,0.05585808738289314,0.00039659443395975003,0.00028488447370711,0.2,0.5,0.4,38,0.1157424969422451,0.101037419385534
1,25,0.09782358138537872,0.43506418122097423,0.4386430508922545,0.17586938617249553,0.047058284589602234,0.055687970531924334,0.00041398235181917006,0.00028471074753324,0.2,0.5,0.4,40,0.112000693779461,0.0876006764330674
1,26,0.09085116043113362,0.41884509171332757,0.4245824087321771,0.16854151801656972,0.07232953464105962,0.05553154009638785,0.00044291131006639003,0.00029294672263021,0.2,0.5,0.4,42,0.1077981618424933,0.0895367689742542
1,27,0.08767714243169752,0.4121555001424809,0.4205424578823162,0.17910193898321183,0.03874773128732721,0.05433746256615929,0.00053485554084185,0.00031852070765875,0.2,0.5,0.4,44,0.1091897186324164,0.0963692005983027
1,28,0.08380477633456629,0.4009949251109586,0.4088030853109466,0.17597691034487373,0.037840796271112226,0.05586283755700866,0.00046246186528189003,0.00031449829456091,0.2,0.5,0.4,47,0.1097643581353824,0.099150076913892
1,29,0.08197777623721324,0.3974218296995822,0.40803366583781986,0.18290977763981517,0.045249336719576316,0.05493676850604808,0.00052251550508524,0.00043381218271782004,0.2,0.5,0.4,48,0.1198597320107459,0.1021661078004296
1,30,0.0807702517018358,0.39357704783766195,0.4039855633521959,0.18354673673194222,0.025370748628760778,0.05610064266595226,0.00050330341323279,0.00030035562163666,0.2,0.5,0.4,50,0.1022309908179489,0.1029453856122734
1,31,0.07998027642890483,0.39314141581157036,0.4065171366025586,0.19970355782764196,0.015377927400203623,0.05497045589491838,0.00052636420890166,0.00033919772022992,0.2,0.5,0.4,53,0.1038531045801577,0.1032834165538082
1,32,0.07933313327618384,0.39262381728205087,0.4118936020269452,0.2176911917229894,0.017869994471387977,0.058346685775242546,0.00060722993559887,0.00043041475021282,0.2,0.5,0.4,58,0.1064251283835686,0.1352405164964187
1,33,0.07823996432508386,0.393549032594753,0.41885666614596234,0.2419555231207592,0.012429262541810395,0.05525869163617393,0.0005361808200042199,0.00045295794692467,0.2,0.5,0.4,68,0.1010195872323994,0.110301024258393
1,34,0.07398531064250846,0.3837708740315089,0.4086625369882442,0.26232704568100457,0.02881037456096365,0.04793292379497947,0.00043310621498255004,0.00033273775237917,0.2,0.5,0.4,71,0.0972143297509681,0.1021935675323371
1,35,0.07486774044105786,0.3844113261832714,0.41222926380813946,0.26423395878014844,0.028872820547746775,0.05561516432123511,0.00060912004269587,0.00048507456902802,0.2,0.5,0.4,72,0.0996683812226326,0.1043910164592396
1,36,0.06899898379067795,0.36931259079751305,0.396451691591921,0.26753661914301957,0.10232965852108827,0.0472148035699485,0.0005437194227079099,0.00052774035841617,0.2,0.5,0.4,73,0.1018301113702051,0.0937186155221455
1,37,0.06897502262120049,0.3707271736230642,0.40091787088830305,0.2830549990742904,0.010012087242219055,0.047136354030132374,0.00054388373206312,0.0005291276326456599,0.2,0.5,0.4,75,0.1019923372803436,0.0936625364619984
1,38,0.06906854400963644,0.37364777136893845,0.4099380076260198,0.2981895386203171,0.010194810316838433,0.04780767846363336,0.00054382877832058,0.00052674591162197,0.2,0.5,0.4,81,0.1032215893441233,0.0933120825792182
1,39,0.06888269711716787,0.36879049256592916,0.3988474370568083,0.2977697940983685,0.016377828376353692,0.05066857732758391,0.00054799860449279,0.00051873194750163,0.2,0.5,0.4,84,0.1022648305917123,0.0988679625351783
1,40,0.06766184556999183,0.3664562864513185,0.399380644998027,0.3018260785891615,0.023123266616001108,0.050158496940965226,0.00055123754322112,0.0004513555364254,0.2,0.5,0.4,86,0.1066041835992867,0.097930488875096
1,41,0.06745811265727814,0.36848051252027086,0.4074614054084318,0.39231231254969706,0.010929815926776302,0.05035094075747859,0.00059170210369146,0.00052001218384821,0.2,0.5,0.4,105,0.1025175052753122,0.091454770790516
1,42,0.06669170951065435,0.3670575578022864,0.4089398938707806,0.4753756147840564,0.011975894422518287,0.050679396748101145,0.0006810953442693901,0.00052450680664139,0.2,0.5,0.4,121,0.1012442101030102,0.0996775418496483
1,43,0.06651179270151397,0.3678577634888407,0.4127589264283515,0.5129262357306432,0.011286611577222804,0.050764466755825945,0.0006805014965611501,0.00052550124954943,0.2,0.5,0.4,129,0.1031460858563743,0.1000538067258867
1,44,0.06640916861027829,0.3747962860155345,0.4349446672971271,0.5432962574804748,0.011949635865682331,0.05065131620971776,0.00071326046599665,0.00054657161424028,0.2,0.5,0.4,131,0.1015189065960715,0.1013218111460026
1,45,0.06586037949594525,0.3900669499292881,0.48378275833584927,0.6389631088467028,0.010320729110738978,0.04851076252573086,0.00063250370054309,0.0005844278758114901,0.2,0.5,0.4,164,0.106645221946637,0.0926521379686247
2,0,0.9359601673691845,0.9829782012960068,0.982116085899242,0.3931070737366191,0.0,0.0,0.0,0.0,0.2,0.5,0.4,1,0.9633873907041192,1.146720841263419
2,1,0.8400133272095892,0.9629943697833284,0.9574651262432586,0.387356567500223,0.2330164060414584,0.06665592565572176,1.342936125945e-05,1.511549775375e-05,0.2,0.5,0.4,2,0.9697487448054016,0.9459458579805184
2,2,0.755213385215691,0.936439931075202,0.932569242018215,0.37104405995764284,0.20266809551262982,0.06425416271162541,1.669308593378e-05,1.5176235603500002e-05,0.2,0.5,0.4,3,0.8177861447977718,0.8644435525845556
2,3,0.5778934241186936,0.867352309016167,0.8599467646448464,0.33153158760986884,0.49467372545905014,0.0664997807402883,0.00030546134653276,0.00030129796892221,0.2,0.5,0.4,4,0.5146672382398434,0.4339624102954132
