Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,SVP,w0.9_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.9417823003391921
584_fri_c4_500_25,1,SVP,w0.9_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.9474560592044403
584_fri_c4_500_25,1,SVP,w0.9_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.9314215232809128
584_fri_c4_500_25,1,SVP,w0.9_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.21048411964230648
584_fri_c4_500_25,1,SVP,w0.9_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.48060437866173294
584_fri_c4_500_25,1,SVP,w0.9_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.8577860006167128
584_fri_c4_500_25,1,SVP,w0.9_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.8521122417514647
584_fri_c4_500_25,1,SVP,w0.9_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.8368177613321
584_fri_c4_500_25,1,SVP,w0.9_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.35269811902559356
584_fri_c4_500_25,1,SVP,w0.9_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.395868023435091
584_fri_c4_500_25,2,SVP,w0.9_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.9698379140239605
584_fri_c4_500_25,2,SVP,w0.9_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.9727977448907681
584_fri_c4_500_25,2,SVP,w0.9_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.9642001409443269
584_fri_c4_500_25,2,SVP,w0.9_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.004933051444679351
584_fri_c4_500_25,2,SVP,w0.9_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.014376321353065536
584_fri_c4_500_25,2,SVP,w0.9_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.9009161381254405
584_fri_c4_500_25,2,SVP,w0.9_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.9059901338971107
584_fri_c4_500_25,2,SVP,w0.9_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.9037350246652571
584_fri_c4_500_25,2,SVP,w0.9_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.029175475687103592
584_fri_c4_500_25,2,SVP,w0.9_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.11120507399577165
584_fri_c4_500_25,3,SVP,w0.9_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.9627594627594628
584_fri_c4_500_25,3,SVP,w0.9_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.9627594627594628
584_fri_c4_500_25,3,SVP,w0.9_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.9664224664224663
584_fri_c4_500_25,3,SVP,w0.9_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.8986568986568987
584_fri_c4_500_25,3,SVP,w0.9_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.06288156288156288
584_fri_c4_500_25,3,SVP,w0.9_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.9597069597069596
584_fri_c4_500_25,3,SVP,w0.9_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.9566544566544567
584_fri_c4_500_25,3,SVP,w0.9_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.9621489621489621
584_fri_c4_500_25,3,SVP,w0.9_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.8943833943833943
584_fri_c4_500_25,3,SVP,w0.9_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.07753357753357752
584_fri_c4_500_25,4,SVP,w0.9_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.9050224313382208
584_fri_c4_500_25,4,SVP,w0.9_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.8982383192909508
584_fri_c4_500_25,4,SVP,w0.9_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.8848889375205164
584_fri_c4_500_25,4,SVP,w0.9_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.24543166648429807
584_fri_c4_500_25,4,SVP,w0.9_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.5592515592515591
584_fri_c4_500_25,4,SVP,w0.9_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.8268957216325638
584_fri_c4_500_25,4,SVP,w0.9_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.8262391946602473
584_fri_c4_500_25,4,SVP,w0.9_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.8704453441295545
584_fri_c4_500_25,4,SVP,w0.9_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.1342597658387132
