Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,SVP,w0.8_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.9411655874190564
584_fri_c4_500_25,1,SVP,w0.8_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.9493061979648474
584_fri_c4_500_25,1,SVP,w0.8_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.9269811902559358
584_fri_c4_500_25,1,SVP,w0.8_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.21110083256244216
584_fri_c4_500_25,1,SVP,w0.8_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.46123959296947276
584_fri_c4_500_25,1,SVP,w0.8_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.8569226025285229
584_fri_c4_500_25,1,SVP,w0.8_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.853345667591736
584_fri_c4_500_25,1,SVP,w0.8_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.837804502004317
584_fri_c4_500_25,1,SVP,w0.8_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.35615171137835333
584_fri_c4_500_25,1,SVP,w0.8_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.3805735430157261
584_fri_c4_500_25,2,SVP,w0.8_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.970260747004933
584_fri_c4_500_25,2,SVP,w0.8_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.97477096546864
584_fri_c4_500_25,2,SVP,w0.8_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.9646229739252995
584_fri_c4_500_25,2,SVP,w0.8_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.007329105003523607
584_fri_c4_500_25,2,SVP,w0.8_0.6_0.4,PSM_Train,MSE_Test_Interpolation,-0.0032417195207892877
584_fri_c4_500_25,2,SVP,w0.8_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.9009161381254405
584_fri_c4_500_25,2,SVP,w0.8_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.9106412966878082
584_fri_c4_500_25,2,SVP,w0.8_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.9033121916842846
584_fri_c4_500_25,2,SVP,w0.8_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,-0.022973925299506693
584_fri_c4_500_25,2,SVP,w0.8_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,-0.128400281888654
584_fri_c4_500_25,3,SVP,w0.8_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.9615384615384616
584_fri_c4_500_25,3,SVP,w0.8_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.9627594627594628
584_fri_c4_500_25,3,SVP,w0.8_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.963980463980464
584_fri_c4_500_25,3,SVP,w0.8_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.9249084249084248
584_fri_c4_500_25,3,SVP,w0.8_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.06043956043956044
584_fri_c4_500_25,3,SVP,w0.8_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.9566544566544567
