Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9255282878423632,0.9800978201073329,0.9790898091158705,0.39126416968952027,0.0,0.0,0.0,0.0,1.0,1.0,0.3,1,1.0060282509561511,1.1255912530621208
1,1,0.9051189715317727,1.0198727282585378,1.0145287944041133,0.44291593135542534,0.24115718648932513,0.06654486520955642,1.3926247569e-05,1.490765248059e-05,1.0,1.0,0.3,2,0.9205863043039187,0.9459458579805184
1,2,0.809822403130104,0.9879372777653047,0.9841488857675849,0.4219545266911371,0.2665591672536668,0.06271677599316608,1.62069364119e-05,1.5630956957359998e-05,1.0,1.0,0.3,3,0.7974304474535935,0.8614672997601872
1,3,0.8097621428631846,0.989376043222063,0.9886397237238802,0.4322478052074107,0.06280865791173539,0.06271677599316608,1.62069364119e-05,1.5630956957359998e-05,1.0,1.0,0.3,5,0.7960651349808505,0.8651260973854522
1,4,0.6775273267483468,0.9321936283914947,0.9292060928146257,0.39404366410927905,0.20319924964764022,0.049929862965589364,6.007840731860001e-05,4.822126893184e-05,1.0,1.0,0.3,7,0.7382622898836041,0.6426018902897759
1,5,0.6258647702634077,0.9197556061937048,0.9183934696663212,0.3953053183422514,0.16145486070547807,0.06405850395308359,0.00019233908703528,0.00015437884018541,1.0,1.0,0.3,9,0.6941251825614555,0.4454452664104131
1,6,0.6172293799014136,0.9143320322676934,0.9128366025747814,0.3927793547868045,0.07977078623292133,0.061297193787142504,0.00016720260327657,0.00013627018980477,1.0,1.0,0.3,10,0.7143232539087041,0.4496929095799049
1,7,0.5841527075108355,0.9040763516021643,0.9015387737944444,0.39458134072810097,0.21357206753810926,0.0713965827477967,0.00036976358331594,0.00020107352660282,1.0,1.0,0.3,11,0.610356656875786,0.4101722558056465
1,8,0.5715958027108168,0.8979100515708162,0.90130512992601,0.39683936218922267,0.07403304643161147,0.06574325330097082,0.00034096400765077,0.00028234162319861996,1.0,1.0,0.3,14,0.6002259488900733,0.4312947023917544
1,9,0.524304967625462,0.8727016179168163,0.8749732853823237,0.38472312252854857,0.14271622062460934,0.06282073304976843,0.00025705180597815,0.00021388685941906,1.0,1.0,0.3,16,0.521930511093211,0.3736142497160895
