Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,SVP,w0.9_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.9419056429232193
584_fri_c4_500_25,1,SVP,w0.9_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.9486894850447116
584_fri_c4_500_25,1,SVP,w0.9_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.9266111625038544
584_fri_c4_500_25,1,SVP,w0.9_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.20949737897008944
584_fri_c4_500_25,1,SVP,w0.9_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.4794942954054887
584_fri_c4_500_25,1,SVP,w0.9_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.8576626580326858
584_fri_c4_500_25,1,SVP,w0.9_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.8527289546716003
584_fri_c4_500_25,1,SVP,w0.9_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.8375578168362627
584_fri_c4_500_25,1,SVP,w0.9_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.35356151711378353
584_fri_c4_500_25,1,SVP,w0.9_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.39821153253160657
584_fri_c4_500_25,2,SVP,w0.9_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.9701198026779421
584_fri_c4_500_25,2,SVP,w0.9_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.972938689217759
584_fri_c4_500_25,2,SVP,w0.9_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.9642001409443269
584_fri_c4_500_25,2,SVP,w0.9_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.009725158562367865
584_fri_c4_500_25,2,SVP,w0.9_0.6_0.7,PSM_Train,MSE_Test_Interpolation,-0.009443269908386186
584_fri_c4_500_25,2,SVP,w0.9_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.9007751937984496
584_fri_c4_500_25,2,SVP,w0.9_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.9057082452431288
