Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9255282878423632,0.9800978201073329,0.9790898091158705,0.39126416968952027,0.0,0.0,0.0,0.0,0.7,0.6,1.0,1,1.0060282509561511,1.1255912530621208
1,1,0.8851603768266145,0.9999141335533797,0.9945701996989551,0.4229573366502672,0.22119859178416704,0.06654486520955642,1.3926247569e-05,1.490765248059e-05,0.7,0.6,1.0,2,0.9205863043039187,0.9459458579805184
1,2,0.7910118292274596,0.9691267038626603,0.9653383118649405,0.40314395278849263,0.24774859335102234,0.06271677599316608,1.62069364119e-05,1.5630956957359998e-05,0.7,0.6,1.0,3,0.7974304474535935,0.8614672997601872
1,3,0.7909515689605402,0.9705654693194186,0.9698291498212358,0.41343723130476623,0.04399808400909097,0.06271677599316608,1.62069364119e-05,1.5630956957359998e-05,0.7,0.6,1.0,5,0.7960651349808505,0.8651260973854522
1,4,0.6625580913839949,0.9172243930271428,0.9142368574502738,0.3790744287449271,0.18823001428328828,0.049929862965589364,6.007840731860001e-05,4.822126893184e-05,0.7,0.6,1.0,7,0.7382622898836041,0.6426018902897759
1,5,0.6066783486307983,0.9005691845610954,0.8992070480337118,0.37611889670964205,0.14226843907286865,0.06405850395308359,0.00019233908703528,0.00015437884018541,0.7,0.6,1.0,9,0.6941251825614555,0.4454452664104131
1,6,0.5988687298568236,0.8959713822231035,0.8944759525301914,0.37441870474221445,0.061410136188331285,0.061297193787142504,0.00016720260327657,0.00013627018980477,0.7,0.6,1.0,10,0.7143232539087041,0.4496929095799049
1,7,0.562726578721792,0.8826502228131208,0.8801126450054009,0.37315521193905754,0.19214593874906583,0.0713965827477967,0.00036976358331594,0.00020107352660282,0.7,0.6,1.0,11,0.610356656875786,0.4101722558056465
1,8,0.5519340802537042,0.8782483291137035,0.8816434074688974,0.3771776397321102,0.05437132397449895,0.06574325330097082,0.00034096400765077,0.00028234162319861996,0.7,0.6,1.0,14,0.6002259488900733,0.4312947023917544
1,9,0.5055056477897335,0.853902298081088,0.8561739655465953,0.3659238026928201,0.1239169007888809,0.06282073304976843,0.00025705180597815,0.00021388685941906,0.7,0.6,1.0,16,0.521930511093211,0.3736142497160895
1,10,0.4529035108903198,0.822383283235976,0.8230968732610567,0.3478377765658822,0.2497419573800511,0.06187871624657674,0.00018902051009336,0.00015910210916205,0.7,0.6,1.0,17,0.5023190146420797,0.3510547877952564
1,11,0.34796298552956567,0.748115075937599,0.7452517164619978,0.3027732918448253,0.5264249800575471,0.05640698371105166,0.00039892289623694004,0.00022115449522762,0.7,0.6,1.0,18,0.3957312600767011,0.2705586961140372
1,12,0.34548314578001255,0.7466844402281795,0.7436004619500903,0.3078404725661054,0.07290202306328288,0.060581795191096854,0.00040929082502624,0.00021848649937499,0.7,0.6,1.0,19,0.399264134268398,0.2996447937287381
1,13,0.3352245897049165,0.7393622143372475,0.7389882095615758,0.3094271999090255,0.08768661329826574,0.057711642059842236,0.00041440313491373,0.00021757369175648,0.7,0.6,1.0,20,0.4007061556311692,0.2971559517612205
1,14,0.3338069680686131,0.739607417277625,0.742230494994762,0.31525746481560574,0.044527815284601105,0.057565540913031676,0.00040951000204213,0.00021468280176397,0.7,0.6,1.0,22,0.3939991504399853,0.2966755313854353
1,15,0.28604761153723246,0.6946315389270018,0.6926118194627324,0.2857193680465962,0.10140279825488019,0.03973127557428137,0.0006343503509682201,0.00043557028065266,0.7,0.6,1.0,25,0.2522799254875187,0.3358573623786574
1,16,0.1943578803339687,0.5892813445043446,0.5847354233148141,0.2296103636196525,0.7893337427669191,0.04223714449583454,0.0018711007547873402,0.00129165298640786,0.7,0.6,1.0,26,0.177025579522788,0.2274113614289836
1,17,0.17304384419009483,0.5566092863875632,0.5503967263274305,0.21154159329849564,0.25906438001107457,0.04324782877082524,0.00161809757712589,0.0009717473448467801,0.7,0.6,1.0,27,0.1520150957875102,0.1560817372443422
1,18,0.17239928375021443,0.5570144262798473,0.5538015704018412,0.21794326707499526,0.03583746630022032,0.04324782877082524,0.00161809757712589,0.0009717473448467801,0.7,0.6,1.0,29,0.1470932041573889,0.1684732610345158
1,19,0.18265576878601364,0.5672728875304691,0.5640591650658984,0.23380852848528832,0.042706132583482014,0.059942886388847684,0.00040014412222669,0.00029149745118689,0.7,0.6,1.0,30,0.1850251405605456,0.1196838747643905
1,20,0.14042948572891756,0.49758086199704216,0.49420940018739284,0.1870792603608278,0.47164193179530456,0.04850092748086885,0.00060219834573442,0.000425915745427,0.7,0.6,1.0,31,0.1326020894573613,0.1215421532108445
1,21,0.12973113100415012,0.4705253099609309,0.46563529255865377,0.17650920159602257,0.24434519800066898,0.05296086562511584,0.00044777014108789,0.00032475612635354996,0.7,0.6,1.0,32,0.1273285058792353,0.0983729356984815
1,22,0.1296680150388081,0.47031011459768046,0.465406610092287,0.17638974004556326,0.039551322541011756,0.05303177931851853,0.00044871218975365,0.00032553379299905,0.7,0.6,1.0,33,0.1264828744619013,0.0990789241278819
1,23,0.1315677949745224,0.4736687700549977,0.47181768129834695,0.18279478485306297,0.039839354413724964,0.05585941869197316,0.00039765503238724996,0.00028964050810293,0.7,0.6,1.0,34,0.11172251738348,0.1006344022670695
