Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,SVP,w0.7_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.9400555041628121
584_fri_c4_500_25,1,SVP,w0.7_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.9480727721245761
584_fri_c4_500_25,1,SVP,w0.7_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.933395004625347
584_fri_c4_500_25,1,SVP,w0.7_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.21665124884366327
584_fri_c4_500_25,1,SVP,w0.7_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.4613629355534998
584_fri_c4_500_25,1,SVP,w0.7_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.8554424915201972
584_fri_c4_500_25,1,SVP,w0.7_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.8527289546716003
584_fri_c4_500_25,1,SVP,w0.7_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.8373111316682084
584_fri_c4_500_25,1,SVP,w0.7_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.35516497070613634
584_fri_c4_500_25,1,SVP,w0.7_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.3821769966080789
584_fri_c4_500_25,2,SVP,w0.7_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.9718111346018323
584_fri_c4_500_25,2,SVP,w0.7_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.976321353065539
584_fri_c4_500_25,2,SVP,w0.7_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.9682875264270612
584_fri_c4_500_25,2,SVP,w0.7_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.0002818886539816772
584_fri_c4_500_25,2,SVP,w0.7_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.04749823819591261
584_fri_c4_500_25,2,SVP,w0.7_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.9034531360112754
584_fri_c4_500_25,2,SVP,w0.7_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.91261451726568
584_fri_c4_500_25,2,SVP,w0.7_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.9110641296687809
584_fri_c4_500_25,2,SVP,w0.7_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.016349541930937277
584_fri_c4_500_25,2,SVP,w0.7_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.07822410147991543
584_fri_c4_500_25,3,SVP,w0.7_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.9627594627594628
584_fri_c4_500_25,3,SVP,w0.7_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.963980463980464
584_fri_c4_500_25,3,SVP,w0.7_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.9700854700854701
584_fri_c4_500_25,3,SVP,w0.7_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.9078144078144077
584_fri_c4_500_25,3,SVP,w0.7_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.08424908424908426
584_fri_c4_500_25,3,SVP,w0.7_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.9597069597069596
584_fri_c4_500_25,3,SVP,w0.7_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.9578754578754578
