Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,SVP,w0.5_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.943632439099599
584_fri_c4_500_25,1,SVP,w0.5_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.9504162812210916
584_fri_c4_500_25,1,SVP,w0.5_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.9241443108233116
584_fri_c4_500_25,1,SVP,w0.5_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.2097440641381437
584_fri_c4_500_25,1,SVP,w0.5_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.45963613937711995
584_fri_c4_500_25,1,SVP,w0.5_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.8513721862473018
584_fri_c4_500_25,1,SVP,w0.5_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.8490286771507862
584_fri_c4_500_25,1,SVP,w0.5_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.8343509096515571
584_fri_c4_500_25,1,SVP,w0.5_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.35306814677767495
584_fri_c4_500_25,1,SVP,w0.5_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.3739130434782609
584_fri_c4_500_25,2,SVP,w0.5_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.9746300211416489
584_fri_c4_500_25,2,SVP,w0.5_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.9798449612403101
584_fri_c4_500_25,2,SVP,w0.5_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.9726568005637773
584_fri_c4_500_25,2,SVP,w0.5_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.01014799154334038
584_fri_c4_500_25,2,SVP,w0.5_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.012544045102184638
584_fri_c4_500_25,2,SVP,w0.5_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.9083861874559548
584_fri_c4_500_25,2,SVP,w0.5_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.9150105708245243
584_fri_c4_500_25,2,SVP,w0.5_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.9181113460183228
584_fri_c4_500_25,2,SVP,w0.5_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,-0.01930937279774489
584_fri_c4_500_25,2,SVP,w0.5_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,-0.11486962649753346
584_fri_c4_500_25,3,SVP,w0.5_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.9615384615384616
584_fri_c4_500_25,3,SVP,w0.5_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.9627594627594628
584_fri_c4_500_25,3,SVP,w0.5_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.963980463980464
584_fri_c4_500_25,3,SVP,w0.5_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.9438339438339439
584_fri_c4_500_25,3,SVP,w0.5_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.08424908424908426
584_fri_c4_500_25,3,SVP,w0.5_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.9566544566544567
584_fri_c4_500_25,3,SVP,w0.5_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.9548229548229549
584_fri_c4_500_25,3,SVP,w0.5_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.9578754578754578
584_fri_c4_500_25,3,SVP,w0.5_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.938949938949939
