Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,SVP,w0.5_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.9410422448350293
584_fri_c4_500_25,1,SVP,w0.5_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.9499229108849829
584_fri_c4_500_25,1,SVP,w0.5_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.9274745605920444
584_fri_c4_500_25,1,SVP,w0.5_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.2146777674992291
584_fri_c4_500_25,1,SVP,w0.5_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.45544249152019733
584_fri_c4_500_25,1,SVP,w0.5_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.8535923527597903
584_fri_c4_500_25,1,SVP,w0.5_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.849768732654949
584_fri_c4_500_25,1,SVP,w0.5_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.838791242676534
584_fri_c4_500_25,1,SVP,w0.5_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.35417823003391913
584_fri_c4_500_25,1,SVP,w0.5_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.3703361085414739
584_fri_c4_500_25,2,SVP,w0.5_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.9742071881606764
584_fri_c4_500_25,2,SVP,w0.5_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.9816772374911911
584_fri_c4_500_25,2,SVP,w0.5_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.9730796335447497
584_fri_c4_500_25,2,SVP,w0.5_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.0001409443269908386
584_fri_c4_500_25,2,SVP,w0.5_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.045525017618040876
584_fri_c4_500_25,2,SVP,w0.5_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.9081042988019733
584_fri_c4_500_25,2,SVP,w0.5_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.9188160676532768
584_fri_c4_500_25,2,SVP,w0.5_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.9189570119802677
584_fri_c4_500_25,2,SVP,w0.5_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,-0.016631430584918956
584_fri_c4_500_25,2,SVP,w0.5_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,-0.08118393234672304
584_fri_c4_500_25,3,SVP,w0.5_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.9627594627594628
584_fri_c4_500_25,3,SVP,w0.5_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.963980463980464
584_fri_c4_500_25,3,SVP,w0.5_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.9645909645909645
584_fri_c4_500_25,3,SVP,w0.5_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.9267399267399267
584_fri_c4_500_25,3,SVP,w0.5_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.07326007326007326
584_fri_c4_500_25,3,SVP,w0.5_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.9597069597069596
584_fri_c4_500_25,3,SVP,w0.5_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.9578754578754578
584_fri_c4_500_25,3,SVP,w0.5_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.9621489621489621
584_fri_c4_500_25,3,SVP,w0.5_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.9242979242979243
584_fri_c4_500_25,3,SVP,w0.5_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.0873015873015873
584_fri_c4_500_25,4,SVP,w0.5_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.908305066199803
584_fri_c4_500_25,4,SVP,w0.5_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.9026151657730606
584_fri_c4_500_25,4,SVP,w0.5_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.8831381989276726
584_fri_c4_500_25,4,SVP,w0.5_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.2789145420724368
584_fri_c4_500_25,4,SVP,w0.5_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.5454644928329139
584_fri_c4_500_25,4,SVP,w0.5_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.8286464602254076
584_fri_c4_500_25,4,SVP,w0.5_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.8295218295218295
584_fri_c4_500_25,4,SVP,w0.5_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.8732902943429258
584_fri_c4_500_25,4,SVP,w0.5_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,-0.16839916839916838
584_fri_c4_500_25,4,SVP,w0.5_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.48572053835211726
584_fri_c4_500_25,5,SVP,w0.5_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.9954622802041974
584_fri_c4_500_25,5,SVP,w0.5_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.996110525889312
584_fri_c4_500_25,5,SVP,w0.5_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.9962725873105908
