Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,SVP,w0.9_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.9419056429232193
584_fri_c4_500_25,1,SVP,w0.9_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.9486894850447116
584_fri_c4_500_25,1,SVP,w0.9_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.9315448658649398
584_fri_c4_500_25,1,SVP,w0.9_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.21073080481036077
584_fri_c4_500_25,1,SVP,w0.9_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.48011100832562437
584_fri_c4_500_25,1,SVP,w0.9_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.8576626580326858
584_fri_c4_500_25,1,SVP,w0.9_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.8527289546716003
584_fri_c4_500_25,1,SVP,w0.9_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.8366944187480727
584_fri_c4_500_25,1,SVP,w0.9_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.35516497070613634
584_fri_c4_500_25,1,SVP,w0.9_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.3984582176996608
584_fri_c4_500_25,2,SVP,w0.9_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.9701198026779421
584_fri_c4_500_25,2,SVP,w0.9_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.9727977448907681
584_fri_c4_500_25,2,SVP,w0.9_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.9642001409443269
584_fri_c4_500_25,2,SVP,w0.9_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.005919661733615221
584_fri_c4_500_25,2,SVP,w0.9_0.8_0.3,PSM_Train,MSE_Test_Interpolation,-0.000704721634954193
584_fri_c4_500_25,2,SVP,w0.9_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.9007751937984496
584_fri_c4_500_25,2,SVP,w0.9_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.9059901338971107
584_fri_c4_500_25,2,SVP,w0.9_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.9037350246652571
584_fri_c4_500_25,2,SVP,w0.9_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,-0.0259337561663143
584_fri_c4_500_25,2,SVP,w0.9_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,-0.12642706131078224
584_fri_c4_500_25,3,SVP,w0.9_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.9615384615384616
584_fri_c4_500_25,3,SVP,w0.9_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.9627594627594628
584_fri_c4_500_25,3,SVP,w0.9_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.9627594627594628
584_fri_c4_500_25,3,SVP,w0.9_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.9078144078144077
584_fri_c4_500_25,3,SVP,w0.9_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.06349206349206347
584_fri_c4_500_25,3,SVP,w0.9_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.9566544566544567
584_fri_c4_500_25,3,SVP,w0.9_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.9566544566544567
584_fri_c4_500_25,3,SVP,w0.9_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.9566544566544567
584_fri_c4_500_25,3,SVP,w0.9_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.9047619047619047
584_fri_c4_500_25,3,SVP,w0.9_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.07814407814407814
584_fri_c4_500_25,4,SVP,w0.9_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.9052412736623262
584_fri_c4_500_25,4,SVP,w0.9_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.9017397964766386
584_fri_c4_500_25,4,SVP,w0.9_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.8848889375205164
584_fri_c4_500_25,4,SVP,w0.9_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.25418535944851733
584_fri_c4_500_25,4,SVP,w0.9_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.5566254513622934
584_fri_c4_500_25,4,SVP,w0.9_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.828427617901302
584_fri_c4_500_25,4,SVP,w0.9_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.829740671845935
584_fri_c4_500_25,4,SVP,w0.9_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.8704453441295545
584_fri_c4_500_25,4,SVP,w0.9_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,-0.14366998577524895
584_fri_c4_500_25,4,SVP,w0.9_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.5008206587153956
584_fri_c4_500_25,5,SVP,w0.9_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.9956243416254761
584_fri_c4_500_25,5,SVP,w0.9_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.9957864030467548
584_fri_c4_500_25,5,SVP,w0.9_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.9962725873105908
584_fri_c4_500_25,5,SVP,w0.9_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.9377684142289927
584_fri_c4_500_25,5,SVP,w0.9_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.21221943116441133
584_fri_c4_500_25,5,SVP,w0.9_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.9962725873105908
584_fri_c4_500_25,5,SVP,w0.9_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.9946519730978041
584_fri_c4_500_25,5,SVP,w0.9_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.9940037274126894
584_fri_c4_500_25,5,SVP,w0.9_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.9340410015395836
584_fri_c4_500_25,5,SVP,w0.9_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.23085649461145774
584_fri_c4_500_25,6,SVP,w0.9_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.9738383256528418
