Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9255282878423632,0.9800978201073329,0.9790898091158705,0.39126416968952027,0.0,0.0,0.0,0.0,0.4,0.3,0.2,1,1.0060282509561511,1.1255912530621208
1,1,0.8651808132674925,0.9799345699942577,0.9745906361398331,0.4029777730911451,0.20121902822504492,0.06654486520955642,1.3926247569e-05,1.490765248059e-05,0.4,0.3,0.2,2,0.9205863043039187,0.9459458579805184
1,2,0.7721794295830202,0.9502943042182209,0.9465059122205011,0.38431155314405346,0.22891619370658306,0.06271677599316608,1.62069364119e-05,1.5630956957359998e-05,0.4,0.3,0.2,3,0.7974304474535935,0.8614672997601872
1,3,0.7721191693161008,0.9517330696749792,0.9509967501767964,0.394604831660327,0.025165684364651685,0.06271677599316608,1.62069364119e-05,1.5630956957359998e-05,0.4,0.3,0.2,5,0.7960651349808505,0.8651260973854522
1,4,0.6475225319569771,0.9021888336001249,0.899201298023256,0.36403886931790924,0.17319445485627039,0.049929862965589364,6.007840731860001e-05,4.822126893184e-05,0.4,0.3,0.2,7,0.7382622898836041,0.6426018902897759
1,5,0.5872795926466143,0.8811704285769114,0.8798082920495278,0.35672014072545805,0.12286968308868468,0.06405850395308359,0.00019233908703528,0.00015437884018541,0.4,0.3,0.2,9,0.6941251825614555,0.4454452664104131
1,6,0.5803203947878541,0.877423047154134,0.8759276174612219,0.35587036967324487,0.04286180111936175,0.061297193787142504,0.00016720260327657,0.00013627018980477,0.4,0.3,0.2,10,0.7143232539087041,0.4496929095799049
1,7,0.5410358160011759,0.8609594600925047,0.8584218822847848,0.3514644492184415,0.17045517602844978,0.0713965827477967,0.00036976358331594,0.00020107352660282,0.4,0.3,0.2,11,0.610356656875786,0.4101722558056465
1,8,0.5318829417625588,0.8581971906225582,0.861592268977752,0.3571265012409648,0.034320185483353575,0.06574325330097082,0.00034096400765077,0.00028234162319861996,0.4,0.3,0.2,14,0.6002259488900733,0.4312947023917544
1,9,0.48641120284547434,0.8348078531368288,0.8370795206023361,0.34682935774856094,0.10482245584462169,0.06282073304976843,0.00025705180597815,0.00021388685941906,0.4,0.3,0.2,16,0.521930511093211,0.3736142497160895
1,10,0.4341559081759892,0.8036356805216452,0.804349270546726,0.3290901738515516,0.23099435466572038,0.06187871624657674,0.00018902051009336,0.00015910210916205,0.4,0.3,0.2,17,0.5023190146420797,0.3510547877952564
1,11,0.3307442899511971,0.7308963803592302,0.7280330208836291,0.28555459626645663,0.5092062844791783,0.05640698371105166,0.00039892289623694004,0.00022115449522762,0.4,0.3,0.2,18,0.3957312600767011,0.2705586961140372
1,12,0.32701103077567567,0.7282123252238427,0.7251283469457536,0.2893683575617685,0.05442990805894596,0.060581795191096854,0.00040929082502624,0.00021848649937499,0.4,0.3,0.2,19,0.399264134268398,0.2996447937287381
1,13,0.3176127171930845,0.7217503418254155,0.7213763370497439,0.2918153273971935,0.07007474078643376,0.057711642059842236,0.00041440313491373,0.00021757369175648,0.4,0.3,0.2,20,0.4007061556311692,0.2971559517612205
1,14,0.3162427065526799,0.7220431557616916,0.7246662334788286,0.2976932032996725,0.026963553768667794,0.057565540913031676,0.00040951000204213,0.00021468280176397,0.4,0.3,0.2,22,0.3939991504399853,0.2966755313854353
1,15,0.2735894675351354,0.6821733949249048,0.6801536754606354,0.27326122404449915,0.0889446542527832,0.03973127557428137,0.0006343503509682201,0.00043557028065266,0.4,0.3,0.2,25,0.2522799254875187,0.3358573623786574
1,16,0.18009208436965585,0.5750155485400316,0.5704696273505011,0.21534456765533966,0.7750679468026062,0.04223714449583454,0.0018711007547873402,0.00129165298640786,0.4,0.3,0.2,26,0.177025579522788,0.2274113614289836
1,17,0.15880666840983204,0.5423721106073005,0.5361595505471678,0.19730441751823286,0.24482720423081178,0.04324782877082524,0.00161809757712589,0.0009717473448467801,0.4,0.3,0.2,27,0.1520150957875102,0.1560817372443422
1,18,0.15816210796995164,0.5427772504995846,0.5395643946215785,0.20370609129473247,0.02160029051995756,0.04324782877082524,0.00161809757712589,0.0009717473448467801,0.4,0.3,0.2,29,0.1470932041573889,0.1684732610345158
1,19,0.1643196616717418,0.5489367804161973,0.5457230579516266,0.2154724213710165,0.024370025469210195,0.059942886388847684,0.00040014412222669,0.00029149745118689,0.4,0.3,0.2,30,0.1850251405605456,0.1196838747643905
1,20,0.12535781538459498,0.4825091916527196,0.4791377298430703,0.1720075900165052,0.456570261450982,0.04850092748086885,0.00060219834573442,0.000425915745427,0.4,0.3,0.2,31,0.1326020894573613,0.1215421532108445
1,21,0.11344873537320618,0.45424291432998687,0.44935289692770974,0.16022680596507863,0.22806280236972504,0.05296086562511584,0.00044777014108789,0.00032475612635354996,0.4,0.3,0.2,32,0.1273285058792353,0.0983729356984815
1,22,0.11336344055192722,0.4540055401107996,0.4491020356054061,0.16008516555868238,0.023246748054130864,0.05303177931851853,0.00044871218975365,0.00032553379299905,0.4,0.3,0.2,33,0.1264828744619013,0.0990789241278819
1,23,0.11445896045073192,0.4565599355312072,0.4547088467745565,0.1656859503292725,0.02273051988993451,0.05585941869197316,0.00039765503238724996,0.00028964050810293,0.4,0.3,0.2,34,0.11172251738348,0.1006344022670695
1,24,0.11317540430061011,0.45500134895867655,0.45605058655107295,0.17996762028358976,0.027703099931506957,0.05585808738289314,0.00039659443395975003,0.00028488447370711,0.4,0.3,0.2,38,0.1157424969422451,0.101037419385534
1,25,0.1088214368718931,0.44606203670748856,0.44964090637876886,0.18686724165900995,0.05805614007611662,0.055687970531924334,0.00041398235181917006,0.00028471074753324,0.4,0.3,0.2,40,0.112000693779461,0.0876006764330674
