Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9255282878423632,0.9800978201073329,0.9790898091158705,0.39126416968952027,0.0,0.0,0.0,0.0,0.5,0.3,0.4,1,1.0060282509561511,1.1255912530621208
1,1,0.8721799254053608,0.986933682132126,0.9815897482777014,0.4099768852290135,0.2082181403629134,0.06654486520955642,0.0011527398689579222,1.490765248059e-05,0.5,0.3,0.4,2,0.9205863043039187,0.9459458579805184
1,2,0.7788518282000895,0.9569667028352902,0.9531783108375703,0.3909839517611225,0.23558859232365212,0.06271677599316608,0.0013415230242818745,1.5630956957359998e-05,0.5,0.3,0.4,3,0.7974304474535935,0.8614672997601872
1,3,0.7787915679331701,0.9584054682920484,0.9576691487938657,0.40127723027739604,0.03183808298172076,0.06271677599316608,0.0013415230242818745,1.5630956957359998e-05,0.5,0.3,0.4,5,0.7960651349808505,0.8651260973854522
1,4,0.6539990292097513,0.9086653308528991,0.9056777952760302,0.3705153665706835,0.17967095210904474,0.049929862965589364,0.004972967415415308,4.822126893184e-05,0.5,0.3,0.4,7,0.7382622898836041,0.6426018902897759
1,5,0.5984348556122683,0.8923256915425654,0.8909635550151818,0.367875403691112,0.13402494605433862,0.06405850395308359,0.015920795094730305,0.00015437884018541,0.5,0.3,0.4,9,0.6941251825614555,0.4454452664104131
1,6,0.5905792470746185,0.8876818994408984,0.8861864697479863,0.3661292219600094,0.05312065340612626,0.061297193787142504,0.013840132170240951,0.00013627018980477,0.5,0.3,0.4,10,0.7143232539087041,0.4496929095799049
1,7,0.5526561674094047,0.8725798115007335,0.8700422336930136,0.3630848006266703,0.18207552743667857,0.0713965827477967,0.015305416176700106,0.00010053015188605,0.5,0.3,0.4,11,0.610356656875786,0.4101722558056465
1,8,0.5468783962002994,0.8731926450602988,0.8765877234154926,0.37212195567870543,0.049315639921094175,0.06574325330097082,0.02822316661766338,0.00028234162319861996,0.5,0.3,0.4,14,0.6002259488900733,0.4312947023917544
1,9,0.4958086742371324,0.8442053245284866,0.8464769919939941,0.35622682914021897,0.11421992723627972,0.06282073304976843,0.0106416787746775,0.00010696841988799999,0.5,0.3,0.4,16,0.521930511093211,0.3736142497160895
1,10,0.44263495377840706,0.8121147261240632,0.812828316149144,0.33756921945396945,0.23947340026813824,0.06187871624657674,0.007826230340180236,7.957862641626e-05,0.5,0.3,0.4,17,0.5023190146420797,0.3510547877952564
1,11,0.33955321057104676,0.73970530097908,0.7368419415034789,0.29436351688630635,0.5180152050990281,0.05640698371105166,0.011008810095107142,7.371747032266001e-05,0.5,0.3,0.4,18,0.3957312600767011,0.2705586961140372
1,12,0.3363200833513015,0.7375213777994686,0.7344373995213794,0.2986774101373943,0.06373896063457178,0.060581795191096854,0.011294083777438842,7.283117666838e-05,0.5,0.3,0.4,19,0.399264134268398,0.2996447937287381
1,13,0.32667559556653475,0.7308132201988659,0.7304392154231942,0.3008782057706438,0.079137619159884,0.057711642059842236,0.01143512934857585,7.252760429665e-05,0.5,0.3,0.4,20,0.4007061556311692,0.2971559517612205
1,14,0.3252521202933666,0.7310525695023784,0.7336756472195154,0.3067026170403592,0.035972967509354525,0.057565540913031676,0.011300079144696494,7.156366735011001e-05,0.5,0.3,0.4,22,0.3939991504399853,0.2966755313854353
1,15,0.28261540020316045,0.6911993275929299,0.6891796081286605,0.2822871567125242,0.0979705869208082,0.03973127557428137,0.017571837513751614,0.00014668254473099,0.5,0.3,0.4,25,0.2522799254875187,0.3358573623786574
