Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,MVP,w0.2_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.9459759481961146
584_fri_c4_500_25,1,MVP,w0.2_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.9474560592044403
584_fri_c4_500_25,1,MVP,w0.2_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.9135368485969781
584_fri_c4_500_25,1,MVP,w0.2_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.20579710144927532
584_fri_c4_500_25,1,MVP,w0.2_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.43052728954671593
584_fri_c4_500_25,1,MVP,w0.2_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.8463151403021894
584_fri_c4_500_25,1,MVP,w0.2_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.8471785383903792
584_fri_c4_500_25,1,MVP,w0.2_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.8211532531606537
584_fri_c4_500_25,1,MVP,w0.2_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.3470243601603453
584_fri_c4_500_25,1,MVP,w0.2_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.35121800801726794
584_fri_c4_500_25,2,MVP,w0.2_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.9852008456659618
584_fri_c4_500_25,2,MVP,w0.2_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.9873150105708244
584_fri_c4_500_25,2,MVP,w0.2_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.9806906272022549
584_fri_c4_500_25,2,MVP,w0.2_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.00042283298097251583
584_fri_c4_500_25,2,MVP,w0.2_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.0036645525017618033
584_fri_c4_500_25,2,MVP,w0.2_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.9216349541930936
584_fri_c4_500_25,2,MVP,w0.2_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.9262861169837915
584_fri_c4_500_25,2,MVP,w0.2_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.9267089499647638
584_fri_c4_500_25,2,MVP,w0.2_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.004651162790697674
584_fri_c4_500_25,2,MVP,w0.2_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,-0.11374207188160676
584_fri_c4_500_25,3,MVP,w0.2_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.9615384615384616
584_fri_c4_500_25,3,MVP,w0.2_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.9633699633699633
584_fri_c4_500_25,3,MVP,w0.2_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.9633699633699633
584_fri_c4_500_25,3,MVP,w0.2_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.9597069597069596
584_fri_c4_500_25,3,MVP,w0.2_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.09401709401709402
584_fri_c4_500_25,3,MVP,w0.2_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.9566544566544567
584_fri_c4_500_25,3,MVP,w0.2_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.9554334554334554
584_fri_c4_500_25,3,MVP,w0.2_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.9554334554334554
584_fri_c4_500_25,3,MVP,w0.2_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.9474969474969475
584_fri_c4_500_25,3,MVP,w0.2_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.10683760683760683
584_fri_c4_500_25,4,MVP,w0.2_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.9282197176934018
584_fri_c4_500_25,4,MVP,w0.2_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.9144326512747565
584_fri_c4_500_25,4,MVP,w0.2_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.878761352445563
584_fri_c4_500_25,4,MVP,w0.2_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.30517562096509465
584_fri_c4_500_25,4,MVP,w0.2_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.5388992231097495
584_fri_c4_500_25,4,MVP,w0.2_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.8570959623591203
584_fri_c4_500_25,4,MVP,w0.2_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.8463726884779517
584_fri_c4_500_25,4,MVP,w0.2_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.8800744063901959
584_fri_c4_500_25,4,MVP,w0.2_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,-0.20253857095962358
584_fri_c4_500_25,4,MVP,w0.2_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.48440748440748443
584_fri_c4_500_25,5,MVP,w0.2_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.9956243416254761
584_fri_c4_500_25,5,MVP,w0.2_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.9957864030467548
584_fri_c4_500_25,5,MVP,w0.2_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.9964346487318695
584_fri_c4_500_25,5,MVP,w0.2_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.9376063528077143
584_fri_c4_500_25,5,MVP,w0.2_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.22923588039867113
584_fri_c4_500_25,5,MVP,w0.2_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.9970828944169841
584_fri_c4_500_25,5,MVP,w0.2_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.9948140345190828
584_fri_c4_500_25,5,MVP,w0.2_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.9941657888339681
584_fri_c4_500_25,5,MVP,w0.2_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.932906571590633
584_fri_c4_500_25,5,MVP,w0.2_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.24835912810955355
584_fri_c4_500_25,6,MVP,w0.2_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.9714861751152074
584_fri_c4_500_25,6,MVP,w0.2_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.9734543010752688
584_fri_c4_500_25,6,MVP,w0.2_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.960541474654378
584_fri_c4_500_25,6,MVP,w0.2_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.4132584485407066
584_fri_c4_500_25,6,MVP,w0.2_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.37778417818740406
584_fri_c4_500_25,6,MVP,w0.2_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.9561731950844855
584_fri_c4_500_25,6,MVP,w0.2_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.9552611367127496
584_fri_c4_500_25,6,MVP,w0.2_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.9533890168970814
584_fri_c4_500_25,6,MVP,w0.2_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,-0.4182507680491552
584_fri_c4_500_25,6,MVP,w0.2_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.3661194316436252
584_fri_c4_500_25,7,MVP,w0.2_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.8485096434833431
584_fri_c4_500_25,7,MVP,w0.2_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.8163062536528347
584_fri_c4_500_25,7,MVP,w0.2_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.7053769725306839
584_fri_c4_500_25,7,MVP,w0.2_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.2641729982466394
584_fri_c4_500_25,7,MVP,w0.2_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.7189947399181766
584_fri_c4_500_25,7,MVP,w0.2_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.7943892460549388
584_fri_c4_500_25,7,MVP,w0.2_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.7589713617767389
584_fri_c4_500_25,7,MVP,w0.2_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.6572764465225016
584_fri_c4_500_25,7,MVP,w0.2_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,-0.22232612507305674
584_fri_c4_500_25,7,MVP,w0.2_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.600584453535944
