Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9255282878423632,0.9800978201073329,0.9790898091158705,0.39126416968952027,0.0,0.0,0.0,0.0,0.2,0.5,0.9,1,1.0060282509561511,1.1255912530621208
1,1,0.8524544676425259,0.967208224369291,0.9618642905148664,0.3902514274661785,0.18849268260007832,0.06654486520955642,0.0011527398689579222,1.490765248059e-05,0.2,0.5,0.9,2,0.9205863043039187,0.9459458579805184
1,2,0.7603129154854746,0.9384277901206753,0.9346393981229555,0.3724450390465077,0.21704967960903737,0.06271677599316608,0.0013415230242818745,1.5630956957359998e-05,0.2,0.5,0.9,3,0.7974304474535935,0.8614672997601872
1,3,0.7602526552185552,0.9398665555774336,0.9391302360792508,0.38273831756278126,0.01329917026710599,0.06271677599316608,0.0013415230242818745,1.5630956957359998e-05,0.2,0.5,0.9,5,0.7960651349808505,0.8651260973854522
1,4,0.6400387744376235,0.8947050760807713,0.8917175405039024,0.35655511179855576,0.1657106973369169,0.049929862965589364,0.004972967415415308,4.822126893184e-05,0.2,0.5,0.9,7,0.7382622898836041,0.6426018902897759
1,5,0.5824786528653818,0.8763694887956789,0.8750073522682953,0.3519192009442257,0.11806874330745232,0.06405850395308359,0.015920795094730305,0.00015437884018541,0.2,0.5,0.9,9,0.6941251825614555,0.4454452664104131
1,6,0.5750262504674265,0.8721289028337064,0.8706334731407943,0.35057622535281724,0.03756765679893409,0.061297193787142504,0.013840132170240951,0.00013627018980477,0.2,0.5,0.9,10,0.7143232539087041,0.4496929095799049
1,7,0.5343485408963488,0.8542721849876775,0.8517346071799576,0.34477717411361436,0.1637679009236226,0.0713965827477967,0.015305416176700106,0.00010053015188605,0.2,0.5,0.9,11,0.610356656875786,0.4101722558056465
1,8,0.5329412243451401,0.8592554732051395,0.8626505515603333,0.3581847838235461,0.03537846806593491,0.06574325330097082,0.02822316661766338,0.00028234162319861996,0.2,0.5,0.9,14,0.6002259488900733,0.4312947023917544
1,9,0.47914427428708134,0.8275409245784356,0.829812592043943,0.33956242919016794,0.09755552728622868,0.06282073304976843,0.0106416787746775,0.00010696841988799999,0.2,0.5,0.9,16,0.521930511093211,0.3736142497160895
1,10,0.4256763742856782,0.7951561466313343,0.795869736656415,0.3206106399612406,0.22251482077540938,0.06187871624657674,0.007826230340180236,7.957862641626e-05,0.2,0.5,0.9,17,0.5023190146420797,0.3510547877952564
1,11,0.32486973621191406,0.7250218266199472,0.7221584671443461,0.27968004252717366,0.5033317307398953,0.05640698371105166,0.011008810095107142,7.371747032266001e-05,0.2,0.5,0.9,18,0.3957312600767011,0.2705586961140372
1,12,0.3204407771377944,0.7216420715859614,0.7185580933078722,0.2827981039238872,0.04785965442106468,0.060581795191096854,0.011294083777438842,7.283117666838e-05,0.2,0.5,0.9,19,0.399264134268398,0.2996447937287381
1,13,0.31168539262044553,0.7158230172527766,0.715449012477105,0.28588800282455457,0.06414741621379481,0.057711642059842236,0.01143512934857585,7.252760429665e-05,0.2,0.5,0.9,20,0.4007061556311692,0.2971559517612205
1,14,0.31027825568207135,0.7160787048910832,0.7187017826082202,0.291728752429064,0.020999102898059372,0.057565540913031676,0.011300079144696494,7.156366735011001e-05,0.2,0.5,0.9,22,0.3939991504399853,0.2966755313854353
1,15,0.2742837263059918,0.6828676536957613,0.6808479342314919,0.27395548281535553,0.0896389130236396,0.03973127557428137,0.017571837513751614,0.00014668254473099,0.2,0.5,0.9,25,0.2522799254875187,0.3358573623786574
1,16,0.1971343578929954,0.5920578220633711,0.5875119008738406,0.2323868411786792,0.7921102203259457,0.04223714449583454,0.0518355117382968,0.00043511930786199,0.2,0.5,0.9,26,0.177025579522788,0.2274113614289836
1,17,0.17219743365711973,0.5557628758545883,0.5495503157944556,0.21069518276552054,0.2582179694780995,0.04324782877082524,0.044850503066079433,0.00032762023391127,0.2,0.5,0.9,27,0.1520150957875102,0.1560817372443422
1,18,0.1715528732172393,0.5561680157468724,0.5529551598688662,0.21709685654202013,0.034991055767245254,0.04324782877082524,0.044850503066079433,0.00032762023391127,0.2,0.5,0.9,29,0.1470932041573889,0.1684732610345158
1,19,0.15776845744331955,0.542385576187775,0.5391718537232043,0.20892121714259423,0.01781882124078793,0.059942886388847684,0.011056259512893383,9.731779978441e-05,0.2,0.5,0.9,30,0.1850251405605456,0.1196838747643905
1,20,0.12383712093567288,0.48098849720379755,0.47761703539414824,0.17048689556758312,0.45504956700205995,0.04850092748086885,0.016634342292388703,0.00014240283762561,0.2,0.5,0.9,31,0.1326020894573613,0.1215421532108445
1,21,0.10894031018421767,0.44973448914099834,0.4448444717387212,0.1557183807760901,0.2235543771807365,0.05296086562511584,0.01237091660745133,0.00010841322211785,0.2,0.5,0.9,32,0.1273285058792353,0.0983729356984815
