Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,SVP,w0.4_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.9422756706753007
584_fri_c4_500_25,1,SVP,w0.4_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.9497995683009559
584_fri_c4_500_25,1,SVP,w0.4_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.927104532839963
584_fri_c4_500_25,1,SVP,w0.4_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.21147086031452358
584_fri_c4_500_25,1,SVP,w0.4_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.44545174221399936
584_fri_c4_500_25,1,SVP,w0.4_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.8530989824236819
584_fri_c4_500_25,1,SVP,w0.4_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.8491520197348135
584_fri_c4_500_25,1,SVP,w0.4_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.8370644465001541
584_fri_c4_500_25,1,SVP,w0.4_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.35121800801726794
584_fri_c4_500_25,1,SVP,w0.4_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.3570151094665433
584_fri_c4_500_25,2,SVP,w0.4_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.9778717406624383
584_fri_c4_500_25,2,SVP,w0.4_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.985905567300916
584_fri_c4_500_25,2,SVP,w0.4_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.9773079633544749
584_fri_c4_500_25,2,SVP,w0.4_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.01310782241014799
584_fri_c4_500_25,2,SVP,w0.4_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.06666666666666667
584_fri_c4_500_25,2,SVP,w0.4_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.9124735729386891
