Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9255282878423632,0.9800978201073329,0.9790898091158705,0.39126416968952027,0.0,0.0,0.0,0.0,0.0,0.6,0.6,1,1.0060282509561511,1.1255912530621208
1,1,0.8385730081189329,0.953326764845698,0.9479828309912735,0.3763699679425855,0.1746112230764853,0.06654486520955642,1.3926247569e-05,1.490765248059e-05,0.0,0.6,0.6,2,0.9205863043039187,0.9459458579805184
1,2,0.7471038336494604,0.9252187082846611,0.9214303162869413,0.3592359572104935,0.20384059777302313,0.06271677599316608,1.62069364119e-05,1.5630956957359998e-05,0.0,0.6,0.6,3,0.7974304474535935,0.8614672997601872
1,3,0.747043573382541,0.9266574737414194,0.9259211542432366,0.36952923572676705,9.008843109176596e-05,0.06271677599316608,1.62069364119e-05,1.5630956957359998e-05,0.0,0.6,0.6,5,0.7960651349808505,0.8651260973854522
1,4,0.6275878988005096,0.8822542004436574,0.8792666648667885,0.3441042361614418,0.15325982169980298,0.049929862965589364,6.007840731860001e-05,4.822126893184e-05,0.0,0.6,0.6,7,0.7382622898836041,0.6426018902897759
1,5,0.5617756443275655,0.8556664802578626,0.854304343730479,0.33121619240640937,0.09736573476963599,0.06405850395308359,0.00019233908703528,0.00015437884018541,0.0,0.6,0.6,9,0.6941251825614555,0.4454452664104131
1,6,0.555906186129902,0.8530088384961818,0.8515134088032698,0.3314561610152928,0.018447592461409625,0.061297193787142504,0.00016720260327657,0.00013627018980477,0.0,0.6,0.6,10,0.7143232539087041,0.4496929095799049
1,7,0.5126685413876931,0.8325921854790219,0.830054607671302,0.32309717460495874,0.14208790141496702,0.0713965827477967,0.00036976358331594,0.00020107352660282,0.0,0.6,0.6,11,0.610356656875786,0.4101722558056465
1,8,0.5058008662937451,0.8321151151537445,0.8355101935089383,0.33104442577215115,0.008238110014539932,0.06574325330097082,0.00034096400765077,0.00028234162319861996,0.0,0.6,0.6,14,0.6002259488900733,0.4312947023917544
1,9,0.461445579911128,0.8098422302024825,0.8121138976679898,0.3218637348142146,0.07985683291027539,0.06282073304976843,0.00025705180597815,0.00021388685941906,0.0,0.6,0.6,16,0.521930511093211,0.3736142497160895
1,10,0.40952476867405135,0.7790045410197074,0.7797181310447882,0.30445903434961374,0.20636321516378253,0.06187871624657674,0.00018902051009336,0.00015910210916205,0.0,0.6,0.6,17,0.5023190146420797,0.3510547877952564
1,11,0.30838963513373846,0.7085417255417717,0.7056783660661706,0.26319994144899805,0.4868516296617198,0.05640698371105166,0.00039892289623694004,0.00022115449522762,0.0,0.6,0.6,18,0.3957312600767011,0.2705586961140372
1,12,0.3029884945464948,0.7041897889946618,0.7011058107165726,0.2653458213325876,0.03040737182976508,0.060581795191096854,0.00040929082502624,0.00021848649937499,0.0,0.6,0.6,19,0.399264134268398,0.2996447937287381
1,13,0.2947394107863243,0.6988770354186553,0.6985030306429837,0.26894202099043335,0.047201434379673585,0.057711642059842236,0.00041440313491373,0.00021757369175648,0.0,0.6,0.6,20,0.4007061556311692,0.2971559517612205
1,14,0.2934252163087854,0.6992256655177972,0.7018487432349342,0.274875713055778,0.004146063524773352,0.057565540913031676,0.00040951000204213,0.00021468280176397,0.0,0.6,0.6,22,0.3939991504399853,0.2966755313854353
