Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,MVP,w0.0_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.9449892075238976
584_fri_c4_500_25,1,MVP,w0.0_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.9473327166204132
584_fri_c4_500_25,1,MVP,w0.0_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.9087264878199198
584_fri_c4_500_25,1,MVP,w0.0_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.21097748997841503
584_fri_c4_500_25,1,MVP,w0.0_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.3652790625963614
584_fri_c4_500_25,1,MVP,w0.0_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.845945112550108
584_fri_c4_500_25,1,MVP,w0.0_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.8461917977181621
584_fri_c4_500_25,1,MVP,w0.0_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.8185630588960839
584_fri_c4_500_25,1,MVP,w0.0_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.35282146160962075
584_fri_c4_500_25,1,MVP,w0.0_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.2869565217391304
584_fri_c4_500_25,2,MVP,w0.0_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.984214235377026
584_fri_c4_500_25,2,MVP,w0.0_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.9857646229739253
584_fri_c4_500_25,2,MVP,w0.0_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.9802677942212825
584_fri_c4_500_25,2,MVP,w0.0_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.015926708949964764
584_fri_c4_500_25,2,MVP,w0.0_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.0536997885835095
584_fri_c4_500_25,2,MVP,w0.0_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.9234672304439746
584_fri_c4_500_25,2,MVP,w0.0_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.9261451726568004
584_fri_c4_500_25,2,MVP,w0.0_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.9264270613107822
584_fri_c4_500_25,2,MVP,w0.0_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.022692036645525014
584_fri_c4_500_25,2,MVP,w0.0_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,-0.0525722339675828
584_fri_c4_500_25,3,MVP,w0.0_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.9615384615384616
584_fri_c4_500_25,3,MVP,w0.0_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.9633699633699633
584_fri_c4_500_25,3,MVP,w0.0_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.9645909645909645
584_fri_c4_500_25,3,MVP,w0.0_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.9603174603174602
584_fri_c4_500_25,3,MVP,w0.0_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.11416361416361415
584_fri_c4_500_25,3,MVP,w0.0_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.9566544566544567
584_fri_c4_500_25,3,MVP,w0.0_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.9554334554334554
584_fri_c4_500_25,3,MVP,w0.0_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.9584859584859584
584_fri_c4_500_25,3,MVP,w0.0_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.9481074481074481
584_fri_c4_500_25,3,MVP,w0.0_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.12698412698412695
584_fri_c4_500_25,4,MVP,w0.0_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.9369734106576212
584_fri_c4_500_25,4,MVP,w0.0_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.9159645475434949
584_fri_c4_500_25,4,MVP,w0.0_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.8785425101214573
584_fri_c4_500_25,4,MVP,w0.0_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.2983915089178247
584_fri_c4_500_25,4,MVP,w0.0_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.5312397417660576
584_fri_c4_500_25,4,MVP,w0.0_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.8660684976474451
584_fri_c4_500_25,4,MVP,w0.0_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.847029215450268
584_fri_c4_500_25,4,MVP,w0.0_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.8807309333625123
584_fri_c4_500_25,4,MVP,w0.0_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,-0.1975051975051975
584_fri_c4_500_25,4,MVP,w0.0_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.4754349491191596
584_fri_c4_500_25,5,MVP,w0.0_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.9956243416254761
584_fri_c4_500_25,5,MVP,w0.0_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.9957864030467548
584_fri_c4_500_25,5,MVP,w0.0_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.9964346487318695
584_fri_c4_500_25,5,MVP,w0.0_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.9371201685438781
584_fri_c4_500_25,5,MVP,w0.0_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.2520865407989628
584_fri_c4_500_25,5,MVP,w0.0_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.9970828944169841
584_fri_c4_500_25,5,MVP,w0.0_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.9948140345190828
584_fri_c4_500_25,5,MVP,w0.0_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.9941657888339681
584_fri_c4_500_25,5,MVP,w0.0_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.9322583259055183
584_fri_c4_500_25,5,MVP,w0.0_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.2707236042460092
584_fri_c4_500_25,6,MVP,w0.0_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.9715341781874041
584_fri_c4_500_25,6,MVP,w0.0_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.9733582949308758
584_fri_c4_500_25,6,MVP,w0.0_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.9585733486943164
584_fri_c4_500_25,6,MVP,w0.0_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.39055299539170507
584_fri_c4_500_25,6,MVP,w0.0_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.42943548387096775
584_fri_c4_500_25,6,MVP,w0.0_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.9555491551459294
584_fri_c4_500_25,6,MVP,w0.0_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.95511712749616
584_fri_c4_500_25,6,MVP,w0.0_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.9513728878648233
584_fri_c4_500_25,6,MVP,w0.0_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,-0.3966493855606759
584_fri_c4_500_25,6,MVP,w0.0_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.41676267281105994
584_fri_c4_500_25,7,MVP,w0.0_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.8479836353009937
584_fri_c4_500_25,7,MVP,w0.0_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.8164231443600235
584_fri_c4_500_25,7,MVP,w0.0_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.7066627703097604
584_fri_c4_500_25,7,MVP,w0.0_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.25248392752776155
584_fri_c4_500_25,7,MVP,w0.0_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.7227352425482175
584_fri_c4_500_25,7,MVP,w0.0_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.7915838690824081
584_fri_c4_500_25,7,MVP,w0.0_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.7589129164231445
584_fri_c4_500_25,7,MVP,w0.0_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.6578609000584453
584_fri_c4_500_25,7,MVP,w0.0_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,-0.21034482758620693
584_fri_c4_500_25,7,MVP,w0.0_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.6082407948568089
584_fri_c4_500_25,8,MVP,w0.0_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.9533373603141045
584_fri_c4_500_25,8,MVP,w0.0_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.9593778314708548
584_fri_c4_500_25,8,MVP,w0.0_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.830715795832075
584_fri_c4_500_25,8,MVP,w0.0_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.28692237994563574
584_fri_c4_500_25,8,MVP,w0.0_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.4367260646330413
584_fri_c4_500_25,8,MVP,w0.0_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.9469948655995167
584_fri_c4_500_25,8,MVP,w0.0_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.93566898218061
584_fri_c4_500_25,8,MVP,w0.0_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.8553307157958322
584_fri_c4_500_25,8,MVP,w0.0_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,-0.2772576260948354
584_fri_c4_500_25,8,MVP,w0.0_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.4546964663243733
584_fri_c4_500_25,9,MVP,w0.0_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.6892582145307616
584_fri_c4_500_25,9,MVP,w0.0_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.6981779370282839
584_fri_c4_500_25,9,MVP,w0.0_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.6983304109171304
584_fri_c4_500_25,9,MVP,w0.0_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.20218037661050545
584_fri_c4_500_25,9,MVP,w0.0_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.37538355988444977
