Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9255282878423632,0.9800978201073329,0.9790898091158705,0.39126416968952027,0.0,0.0,0.0,0.0,0.0,0.6,0.9,1,1.0060282509561511,1.1255912530621208
1,1,0.8392607685875104,0.9540145253142756,0.948670591459851,0.37705772841116303,0.17529898354506282,0.06654486520955642,0.0011527398689579222,1.490765248059e-05,0.0,0.6,0.9,2,0.9205863043039187,0.9459458579805184
1,2,0.7479037125892696,0.9260185872244703,0.9222301952267504,0.36003583615030266,0.20464047671283234,0.06271677599316608,0.0013415230242818745,1.5630956957359998e-05,0.0,0.6,0.9,3,0.7974304474535935,0.8614672997601872
1,3,0.7478434523223502,0.9274573526812285,0.9267210331830458,0.3703291146665762,0.0008899673709009587,0.06271677599316608,0.0013415230242818745,1.5630956957359998e-05,0.0,0.6,0.9,5,0.7960651349808505,0.8651260973854522
1,4,0.6305500985860472,0.885216400229195,0.8822288646523261,0.3470664359469794,0.15622202148534056,0.049929862965589364,0.004972967415415308,4.822126893184e-05,0.0,0.6,0.9,7,0.7382622898836041,0.6426018902897759
1,5,0.5712590315842382,0.8651498675145353,0.8637877309871517,0.340699579663082,0.10684912202630863,0.06405850395308359,0.015920795094730305,0.00015437884018541,0.0,0.6,0.9,9,0.6941251825614555,0.4454452664104131
1,6,0.5641508249270221,0.8612534772933019,0.8597580476003899,0.3397007998124128,0.026692231258529684,0.061297193787142504,0.013840132170240951,0.00013627018980477,0.0,0.6,0.9,10,0.7143232539087041,0.4496929095799049
1,7,0.5215997659644593,0.8415234100557881,0.8389858322480682,0.33202839918172505,0.15101912599173326,0.0713965827477967,0.015305416176700106,0.00010053015188605,0.0,0.6,0.9,11,0.610356656875786,0.4101722558056465
1,8,0.5226148903467123,0.8489291392067116,0.8523242175619055,0.3478584498251183,0.025052134067507083,0.06574325330097082,0.02822316661766338,0.00028234162319861996,0.0,0.6,0.9,14,0.6002259488900733,0.4312947023917544
1,9,0.4676442955545954,0.8160409458459498,0.8183126133114571,0.328062450457682,0.08605554855374274,0.06282073304976843,0.0106416787746775,0.00010696841988799999,0.0,0.6,0.9,16,0.521930511093211,0.3736142497160895
1,10,0.4140832540703809,0.783563026416037,0.7842766164411178,0.30901751974594327,0.21092170056011206,0.06187871624657674,0.007826230340180236,7.957862641626e-05,0.0,0.6,0.9,17,0.5023190146420797,0.3510547877952564
1,11,0.31468922047921444,0.7148413108872476,0.7119779514116464,0.26949952679447403,0.4931512150071958,0.05640698371105166,0.011008810095107142,7.371747032266001e-05,0.0,0.6,0.9,18,0.3957312600767011,0.2705586961140372
1,12,0.3094538264773189,0.7106551209254859,0.7075711426473967,0.2718111532634117,0.03687270376058919,0.060581795191096854,0.011294083777438842,7.283117666838e-05,0.0,0.6,0.9,19,0.399264134268398,0.2996447937287381
1,13,0.3012865771433347,0.7054242017756658,0.7050501969999942,0.2754891873474437,0.05374860073668396,0.057711642059842236,0.01143512934857585,7.252760429665e-05,0.0,0.6,0.9,20,0.4007061556311692,0.2971559517612205
1,14,0.2998951554139347,0.7056956046229466,0.7083186823400835,0.28134565216092733,0.010616002629922686,0.057565540913031676,0.011300079144696494,7.156366735011001e-05,0.0,0.6,0.9,22,0.3939991504399853,0.2966755313854353
1,15,0.2680946549425107,0.6766785823322802,0.6746588628680108,0.26776641145187446,0.0834498416601585,0.03973127557428137,0.017571837513751614,0.00014668254473099,0.0,0.6,0.9,25,0.2522799254875187,0.3358573623786574
1,16,0.19387048016765818,0.5887939443380339,0.5842480231485034,0.22912296345334196,0.7888463426006085,0.04223714449583454,0.0518355117382968,0.00043511930786199,0.0,0.6,0.9,26,0.177025579522788,0.2274113614289836
1,17,0.16803291820956262,0.5515983604070311,0.5453858003468984,0.20653066731796343,0.2540534540305424,0.04324782877082524,0.044850503066079433,0.00032762023391127,0.0,0.6,0.9,27,0.1520150957875102,0.1560817372443422
1,18,0.16738835776968222,0.5520035002993152,0.5487906444213091,0.21293234109446305,0.03082654031968814,0.04324782877082524,0.044850503066079433,0.00032762023391127,0.0,0.6,0.9,29,0.1470932041573889,0.1684732610345158
1,19,0.14688550611683934,0.5315026248612948,0.5282889023967241,0.19803826581611403,0.006935869914307733,0.059942886388847684,0.011056259512893383,9.731779978441e-05,0.0,0.6,0.9,30,0.1850251405605456,0.1196838747643905
1,20,0.11580036966873798,0.4729517459368626,0.4695802841272133,0.16245014430064822,0.447012815735125,0.04850092748086885,0.016634342292388703,0.00014240283762561,0.0,0.6,0.9,31,0.1326020894573613,0.1215421532108445
1,21,0.09958522871993963,0.4403794076767203,0.43548939027444317,0.14636329931181208,0.2141992957164585,0.05296086562511584,0.01237091660745133,0.00010841322211785,0.0,0.6,0.9,32,0.1273285058792353,0.0983729356984815
