Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,SVP,w0.4_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.9442491520197348
584_fri_c4_500_25,1,SVP,w0.4_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.9505396238051186
584_fri_c4_500_25,1,SVP,w0.4_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.9242676534073389
584_fri_c4_500_25,1,SVP,w0.4_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.20074005550416282
584_fri_c4_500_25,1,SVP,w0.4_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.4595127967930928
584_fri_c4_500_25,1,SVP,w0.4_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.8493987049028676
584_fri_c4_500_25,1,SVP,w0.4_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.8464384828862165
584_fri_c4_500_25,1,SVP,w0.4_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.8280604378661732
584_fri_c4_500_25,1,SVP,w0.4_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.34406413814369413
584_fri_c4_500_25,1,SVP,w0.4_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.3723095898859081
584_fri_c4_500_25,2,SVP,w0.4_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.9770260747004933
584_fri_c4_500_25,2,SVP,w0.4_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.9861874559548978
584_fri_c4_500_25,2,SVP,w0.4_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.9768851303735023
584_fri_c4_500_25,2,SVP,w0.4_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.008456659619450317
584_fri_c4_500_25,2,SVP,w0.4_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.020155038759689922
584_fri_c4_500_25,2,SVP,w0.4_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.9113460183227625
584_fri_c4_500_25,2,SVP,w0.4_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.9241719520789289
584_fri_c4_500_25,2,SVP,w0.4_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.9233262861169838
584_fri_c4_500_25,2,SVP,w0.4_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.011275546159267088
584_fri_c4_500_25,2,SVP,w0.4_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,-0.10359408033826638
584_fri_c4_500_25,3,SVP,w0.4_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.9615384615384616
584_fri_c4_500_25,3,SVP,w0.4_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.9627594627594628
584_fri_c4_500_25,3,SVP,w0.4_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.9627594627594628
584_fri_c4_500_25,3,SVP,w0.4_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.9468864468864469
584_fri_c4_500_25,3,SVP,w0.4_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.07814407814407814
584_fri_c4_500_25,3,SVP,w0.4_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.9566544566544567
584_fri_c4_500_25,3,SVP,w0.4_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.9548229548229549
584_fri_c4_500_25,3,SVP,w0.4_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.9548229548229549
584_fri_c4_500_25,3,SVP,w0.4_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.9377289377289376
584_fri_c4_500_25,3,SVP,w0.4_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.09157509157509157
