Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9255282878423632,0.9800978201073329,0.9790898091158705,0.39126416968952027,0.0,0.0,0.0,0.0,0.0,1.0,0.4,1,1.0060282509561511,1.1255912530621208
1,1,0.8385755970874643,0.9533293538142295,0.9479854199598049,0.37637255691111693,0.17461381204501678,0.06654486520955642,1.3926247569e-05,1.490765248059e-05,0.0,1.0,0.4,2,0.9205863043039187,0.9459458579805184
1,2,0.7471071902326337,0.9252220648678344,0.9214336728701146,0.3592393137936668,0.20384395435619646,0.06271677599316608,1.62069364119e-05,1.5630956957359998e-05,0.0,1.0,0.4,3,0.7974304474535935,0.8614672997601872
1,3,0.7470469299657143,0.9266608303245927,0.9259245108264099,0.36953259230994034,9.344501426505397e-05,0.06271677599316608,1.62069364119e-05,1.5630956957359998e-05,0.0,1.0,0.4,5,0.7960651349808505,0.8651260973854522
1,4,0.6276022859096506,0.8822685875527985,0.8792810519759295,0.34411862327058285,0.15327420880894405,0.049929862965589364,6.007840731860001e-05,4.822126893184e-05,0.0,1.0,0.4,7,0.7382622898836041,0.6426018902897759
1,5,0.5618217041943426,0.8557125401246397,0.8543504035972561,0.3312622522731864,0.09741179463641303,0.06405850395308359,0.00019233908703528,0.00015437884018541,0.0,1.0,0.4,9,0.6941251825614555,0.4454452664104131
1,6,0.5559458131332515,0.8530484654995314,0.8515530358066193,0.33149578801864243,0.0184872194647593,0.061297193787142504,0.00016720260327657,0.00013627018980477,0.0,1.0,0.4,10,0.7143232539087041,0.4496929095799049
1,7,0.512776232115699,0.8326998762070278,0.8301622983993079,0.32320486533296455,0.14219559214297284,0.0713965827477967,0.00036976358331594,0.00020107352660282,0.0,1.0,0.4,11,0.610356656875786,0.4101722558056465
1,8,0.5058807835721658,0.8321950324321652,0.835590110787359,0.33112434305057176,0.008318027292960514,0.06574325330097082,0.00034096400765077,0.00028234162319861996,0.0,1.0,0.4,14,0.6002259488900733,0.4312947023917544
1,9,0.46150562326163547,0.8099022735529898,0.8121739410184972,0.32192377816472206,0.07991687626078282,0.06282073304976843,0.00025705180597815,0.00021388685941906,0.0,1.0,0.4,16,0.521930511093211,0.3736142497160895
