Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,SVP,w0.3_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.9420289855072463
584_fri_c4_500_25,1,SVP,w0.3_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.9496762257169286
584_fri_c4_500_25,1,SVP,w0.3_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.9346284304656182
584_fri_c4_500_25,1,SVP,w0.3_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.2192414431082331
584_fri_c4_500_25,1,SVP,w0.3_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.440518038852914
584_fri_c4_500_25,1,SVP,w0.3_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.8524822695035461
584_fri_c4_500_25,1,SVP,w0.3_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.8492753623188405
584_fri_c4_500_25,1,SVP,w0.3_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.8357076780758556
584_fri_c4_500_25,1,SVP,w0.3_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.3529448041936478
584_fri_c4_500_25,1,SVP,w0.3_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.3529448041936478
584_fri_c4_500_25,2,SVP,w0.3_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.983368569415081
584_fri_c4_500_25,2,SVP,w0.3_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.9854827343199436
584_fri_c4_500_25,2,SVP,w0.3_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.9804087385482734
584_fri_c4_500_25,2,SVP,w0.3_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.022410147991543335
584_fri_c4_500_25,2,SVP,w0.3_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.11247357293868923
584_fri_c4_500_25,2,SVP,w0.3_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.9219168428470753
584_fri_c4_500_25,2,SVP,w0.3_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.9268498942917546
584_fri_c4_500_25,2,SVP,w0.3_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.9278365045806906
584_fri_c4_500_25,2,SVP,w0.3_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.004510218463706835
584_fri_c4_500_25,2,SVP,w0.3_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.006624383368569414
584_fri_c4_500_25,3,SVP,w0.3_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.9627594627594628
584_fri_c4_500_25,3,SVP,w0.3_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.9700854700854701
584_fri_c4_500_25,3,SVP,w0.3_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.9731379731379731
584_fri_c4_500_25,3,SVP,w0.3_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.9175824175824177
584_fri_c4_500_25,3,SVP,w0.3_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.08424908424908426
584_fri_c4_500_25,3,SVP,w0.3_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.9597069597069596
584_fri_c4_500_25,3,SVP,w0.3_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.963980463980464
584_fri_c4_500_25,3,SVP,w0.3_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.967032967032967
584_fri_c4_500_25,3,SVP,w0.3_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.9139194139194139
584_fri_c4_500_25,3,SVP,w0.3_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.10012210012210011
584_fri_c4_500_25,4,SVP,w0.3_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.9104934894408577
584_fri_c4_500_25,4,SVP,w0.3_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.901520954152533
584_fri_c4_500_25,4,SVP,w0.3_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.885107779844622
584_fri_c4_500_25,4,SVP,w0.3_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.2721304300251669
584_fri_c4_500_25,4,SVP,w0.3_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.5553123974176606
584_fri_c4_500_25,4,SVP,w0.3_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.8314914104387788
584_fri_c4_500_25,4,SVP,w0.3_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.8266768793084582
584_fri_c4_500_25,4,SVP,w0.3_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.8708830287777657
584_fri_c4_500_25,4,SVP,w0.3_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.16555421818579713
584_fri_c4_500_25,4,SVP,w0.3_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.4894408578619105
584_fri_c4_500_25,5,SVP,w0.3_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.9949760959403615
584_fri_c4_500_25,5,SVP,w0.3_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.9956243416254761
584_fri_c4_500_25,5,SVP,w0.3_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.9964346487318695
584_fri_c4_500_25,5,SVP,w0.3_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.9372822299651569
584_fri_c4_500_25,5,SVP,w0.3_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.17802447127461307
584_fri_c4_500_25,5,SVP,w0.3_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.996110525889312
584_fri_c4_500_25,5,SVP,w0.3_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.9944899116765256
