Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,MVP,w0.2_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.9459759481961146
584_fri_c4_500_25,1,MVP,w0.2_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.9480727721245761
584_fri_c4_500_25,1,MVP,w0.2_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.9135368485969781
584_fri_c4_500_25,1,MVP,w0.2_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.20579710144927532
584_fri_c4_500_25,1,MVP,w0.2_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.44039469626888683
584_fri_c4_500_25,1,MVP,w0.2_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.8463151403021894
584_fri_c4_500_25,1,MVP,w0.2_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.8468085106382979
584_fri_c4_500_25,1,MVP,w0.2_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.8211532531606537
584_fri_c4_500_25,1,MVP,w0.2_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.3470243601603453
584_fri_c4_500_25,1,MVP,w0.2_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.35615171137835333
584_fri_c4_500_25,2,MVP,w0.2_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.9852008456659618
584_fri_c4_500_25,2,MVP,w0.2_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.9871740662438336
584_fri_c4_500_25,2,MVP,w0.2_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.9806906272022549
584_fri_c4_500_25,2,MVP,w0.2_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.003946441155743482
584_fri_c4_500_25,2,MVP,w0.2_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.010570824524312896
584_fri_c4_500_25,2,MVP,w0.2_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.9216349541930936
584_fri_c4_500_25,2,MVP,w0.2_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.9261451726568004
584_fri_c4_500_25,2,MVP,w0.2_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.9267089499647638
584_fri_c4_500_25,2,MVP,w0.2_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.008456659619450317
584_fri_c4_500_25,2,MVP,w0.2_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,-0.10810429880197323
584_fri_c4_500_25,3,MVP,w0.2_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.9615384615384616
584_fri_c4_500_25,3,MVP,w0.2_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.9633699633699633
584_fri_c4_500_25,3,MVP,w0.2_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.9633699633699633
584_fri_c4_500_25,3,MVP,w0.2_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.9578754578754578
584_fri_c4_500_25,3,MVP,w0.2_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.09401709401709402
584_fri_c4_500_25,3,MVP,w0.2_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.9566544566544567
584_fri_c4_500_25,3,MVP,w0.2_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.9554334554334554
584_fri_c4_500_25,3,MVP,w0.2_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.9554334554334554
584_fri_c4_500_25,3,MVP,w0.2_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.9426129426129425
584_fri_c4_500_25,3,MVP,w0.2_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.10683760683760683
584_fri_c4_500_25,4,MVP,w0.2_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.9282197176934018
584_fri_c4_500_25,4,MVP,w0.2_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.9157457052193895
584_fri_c4_500_25,4,MVP,w0.2_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.878761352445563
584_fri_c4_500_25,4,MVP,w0.2_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.30517562096509465
584_fri_c4_500_25,4,MVP,w0.2_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.5415253309990152
584_fri_c4_500_25,4,MVP,w0.2_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.8570959623591203
584_fri_c4_500_25,4,MVP,w0.2_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.8465915308020571
584_fri_c4_500_25,4,MVP,w0.2_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.8800744063901959
584_fri_c4_500_25,4,MVP,w0.2_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,-0.20253857095962358
584_fri_c4_500_25,4,MVP,w0.2_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.4859393806762227
584_fri_c4_500_25,5,MVP,w0.2_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.9956243416254761
584_fri_c4_500_25,5,MVP,w0.2_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.9957864030467548
584_fri_c4_500_25,5,MVP,w0.2_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.9964346487318695
584_fri_c4_500_25,5,MVP,w0.2_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.9376063528077143
584_fri_c4_500_25,5,MVP,w0.2_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.23652864435621104
584_fri_c4_500_25,5,MVP,w0.2_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.9970828944169841
584_fri_c4_500_25,5,MVP,w0.2_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.9948140345190828
584_fri_c4_500_25,5,MVP,w0.2_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.9941657888339681
584_fri_c4_500_25,5,MVP,w0.2_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.932906571590633
584_fri_c4_500_25,5,MVP,w0.2_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.2551657078032574
584_fri_c4_500_25,6,MVP,w0.2_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.9716301843317973
584_fri_c4_500_25,6,MVP,w0.2_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.9734543010752688
584_fri_c4_500_25,6,MVP,w0.2_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.9606374807987712
584_fri_c4_500_25,6,MVP,w0.2_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.4132584485407066
584_fri_c4_500_25,6,MVP,w0.2_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.3918970814132105
584_fri_c4_500_25,6,MVP,w0.2_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.9564132104454686
584_fri_c4_500_25,6,MVP,w0.2_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.9552611367127496
584_fri_c4_500_25,6,MVP,w0.2_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.9530529953917051
584_fri_c4_500_25,6,MVP,w0.2_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,-0.4182507680491552
584_fri_c4_500_25,6,MVP,w0.2_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.37783218125960066
584_fri_c4_500_25,7,MVP,w0.2_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.8491525423728815
584_fri_c4_500_25,7,MVP,w0.2_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.8157218001168909
584_fri_c4_500_25,7,MVP,w0.2_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.7053769725306839
584_fri_c4_500_25,7,MVP,w0.2_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.2641729982466394
584_fri_c4_500_25,7,MVP,w0.2_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.7189947399181766
584_fri_c4_500_25,7,MVP,w0.2_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.7936294564582117
584_fri_c4_500_25,7,MVP,w0.2_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.7595558153126828
584_fri_c4_500_25,7,MVP,w0.2_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.6572764465225016
584_fri_c4_500_25,7,MVP,w0.2_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,-0.22232612507305674
584_fri_c4_500_25,7,MVP,w0.2_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.600584453535944
584_fri_c4_500_25,8,MVP,w0.2_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.9506191482935669
584_fri_c4_500_25,8,MVP,w0.2_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.9592268196919361
584_fri_c4_500_25,8,MVP,w0.2_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.8302627604953187
584_fri_c4_500_25,8,MVP,w0.2_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.30066445182724255
584_fri_c4_500_25,8,MVP,w0.2_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.42721232256115976
584_fri_c4_500_25,8,MVP,w0.2_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.9466928420416793
584_fri_c4_500_25,8,MVP,w0.2_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.9349139232860163
584_fri_c4_500_25,8,MVP,w0.2_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.8548776804590759
584_fri_c4_500_25,8,MVP,w0.2_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,-0.28918755662941714
584_fri_c4_500_25,8,MVP,w0.2_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.4444276653578979
584_fri_c4_500_25,9,MVP,w0.2_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.6892582145307616
584_fri_c4_500_25,9,MVP,w0.2_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.6982541739727072
584_fri_c4_500_25,9,MVP,w0.2_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.6974155675840513
584_fri_c4_500_25,9,MVP,w0.2_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.2056110391095525
584_fri_c4_500_25,9,MVP,w0.2_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.36204234888124526
584_fri_c4_500_25,9,MVP,w0.2_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.9775863383395594
584_fri_c4_500_25,9,MVP,w0.2_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.9714873827856979
584_fri_c4_500_25,9,MVP,w0.2_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.9309293283525196
584_fri_c4_500_25,9,MVP,w0.2_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6759167492566898
584_fri_c4_500_25,9,MVP,w0.2_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.4039718691770307
584_fri_c4_500_25,10,MVP,w0.2_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.9014769913771024
584_fri_c4_500_25,10,MVP,w0.2_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.8982327328609236
584_fri_c4_500_25,10,MVP,w0.2_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.8921710919491164
584_fri_c4_500_25,10,MVP,w0.2_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.29471527362759325
584_fri_c4_500_25,10,MVP,w0.2_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.5032869461282335
584_fri_c4_500_25,10,MVP,w0.2_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.8855118244685392
584_fri_c4_500_25,10,MVP,w0.2_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.885938700589089
584_fri_c4_500_25,10,MVP,w0.2_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.8918295910526765
584_fri_c4_500_25,10,MVP,w0.2_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.28105523776999913
584_fri_c4_500_25,10,MVP,w0.2_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.5414496713053871
584_fri_c4_500_25,11,MVP,w0.2_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.9598451862602806
584_fri_c4_500_25,11,MVP,w0.2_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.8022093210772456
584_fri_c4_500_25,11,MVP,w0.2_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.40372520561199804
584_fri_c4_500_25,11,MVP,w0.2_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.706337687469763
584_fri_c4_500_25,11,MVP,w0.2_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.6124012256087727
584_fri_c4_500_25,11,MVP,w0.2_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.9204160619254957
584_fri_c4_500_25,11,MVP,w0.2_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.760441864215449
584_fri_c4_500_25,11,MVP,w0.2_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.45234639574262214
584_fri_c4_500_25,11,MVP,w0.2_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6260280599903242
584_fri_c4_500_25,11,MVP,w0.2_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.5928076116755362
584_fri_c4_500_25,12,MVP,w0.2_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.97433238268084
584_fri_c4_500_25,12,MVP,w0.2_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.9440627430645581
584_fri_c4_500_25,12,MVP,w0.2_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.6965906144672026
584_fri_c4_500_25,12,MVP,w0.2_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.7547964739434795
584_fri_c4_500_25,12,MVP,w0.2_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.42008037334716103
584_fri_c4_500_25,12,MVP,w0.2_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.8738656987295828
584_fri_c4_500_25,12,MVP,w0.2_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.8710137412496759
584_fri_c4_500_25,12,MVP,w0.2_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.7409904070521132
584_fri_c4_500_25,12,MVP,w0.2_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6330697433238269
584_fri_c4_500_25,12,MVP,w0.2_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.29297381384495724
584_fri_c4_500_25,13,MVP,w0.2_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.896889400921659
584_fri_c4_500_25,13,MVP,w0.2_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.8873367895545314
584_fri_c4_500_25,13,MVP,w0.2_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.8500864055299541
584_fri_c4_500_25,13,MVP,w0.2_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.1636424731182796
584_fri_c4_500_25,13,MVP,w0.2_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.5656201996927803
584_fri_c4_500_25,13,MVP,w0.2_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.9513728878648233
584_fri_c4_500_25,13,MVP,w0.2_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.9577092933947772
584_fri_c4_500_25,13,MVP,w0.2_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.9498367895545315
584_fri_c4_500_25,13,MVP,w0.2_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.017041090629800307
584_fri_c4_500_25,13,MVP,w0.2_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.6605222734254993
584_fri_c4_500_25,14,MVP,w0.2_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.7664388243335613
584_fri_c4_500_25,14,MVP,w0.2_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.7303485987696514
584_fri_c4_500_25,14,MVP,w0.2_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.6469583048530417
584_fri_c4_500_25,14,MVP,w0.2_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.07211209842788789
584_fri_c4_500_25,14,MVP,w0.2_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.41004784688995216
584_fri_c4_500_25,14,MVP,w0.2_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.20266575529733427
584_fri_c4_500_25,14,MVP,w0.2_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.3579630895420369
584_fri_c4_500_25,14,MVP,w0.2_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.7202323991797676
584_fri_c4_500_25,14,MVP,w0.2_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.6373205741626795
