Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9255282878423632,0.9800978201073329,0.9790898091158705,0.39126416968952027,0.0,0.0,0.0,0.0,0.5,0.1,0.7,1,1.0060282509561511,1.1255912530621208
1,1,0.8719538497273135,0.9867076064540786,0.9813636725996541,0.4097508095509661,0.20799206468486597,0.06654486520955642,0.0011527398689579222,1.490765248059e-05,0.5,0.1,0.7,2,0.9205863043039187,0.9459458579805184
1,2,0.7785882128823203,0.956703087517521,0.9529146955198011,0.3907203364433533,0.23532497700588295,0.06271677599316608,0.0013415230242818745,1.5630956957359998e-05,0.5,0.1,0.7,3,0.7974304474535935,0.8614672997601872
1,3,0.7785279526154009,0.9581418529742792,0.9574055334760965,0.40101361495962684,0.03157446766395159,0.06271677599316608,0.0013415230242818745,1.5630956957359998e-05,0.5,0.1,0.7,5,0.7960651349808505,0.8651260973854522
1,4,0.6530189021073478,0.9076852037504957,0.9046976681736267,0.36953523946828004,0.1786908250066412,0.049929862965589364,0.004972967415415308,4.822126893184e-05,0.5,0.1,0.7,7,0.7382622898836041,0.6426018902897759
1,5,0.5952970102453778,0.8891878461756749,0.8878257096482913,0.36473755832422156,0.1308871006874482,0.06405850395308359,0.015920795094730305,0.00015437884018541,0.5,0.1,0.7,9,0.6941251825614555,0.4454452664104131
1,6,0.5878521016975118,0.8849547540637916,0.8834593243708796,0.36340207658290263,0.050393508029019506,0.061297193787142504,0.013840132170240951,0.00013627018980477,0.5,0.1,0.7,10,0.7143232539087041,0.4496929095799049
1,7,0.5496252432196305,0.8695488873109593,0.8670113095032393,0.3600538764368961,0.17904460324690438,0.0713965827477967,0.015305416176700106,0.00010053015188605,0.5,0.1,0.7,11,0.610356656875786,0.4101722558056465
1,8,0.5413184653637263,0.8676327142237257,0.8710277925789195,0.36656202484213235,0.043755709084521074,0.06574325330097082,0.02822316661766338,0.00028234162319861996,0.5,0.1,0.7,14,0.6002259488900733,0.4312947023917544
1,9,0.49371242900816326,0.8421090792995176,0.8443807467650251,0.35413058391124985,0.11212368200731063,0.06282073304976843,0.0106416787746775,0.00010696841988799999,0.5,0.1,0.7,16,0.521930511093211,0.3736142497160895
1,10,0.4410935812982959,0.810573353643952,0.8112869436690328,0.3360278469738583,0.23793202778802708,0.06187871624657674,0.007826230340180236,7.957862641626e-05,0.5,0.1,0.7,17,0.5023190146420797,0.3510547877952564
1,11,0.33737356379312217,0.7375256542011553,0.7346622947255542,0.29218387010838176,0.5158355583211034,0.05640698371105166,0.011008810095107142,7.371747032266001e-05,0.5,0.1,0.7,18,0.3957312600767011,0.2705586961140372
1,12,0.33408311594881424,0.7352844103969813,0.7322004321188922,0.29644044273490705,0.06150199323208452,0.060581795191096854,0.011294083777438842,7.283117666838e-05,0.5,0.1,0.7,19,0.399264134268398,0.2996447937287381
1,13,0.3244103279781086,0.7285479526104396,0.728173947834768,0.2986129381822176,0.07687235157145782,0.057711642059842236,0.01143512934857585,7.252760429665e-05,0.5,0.1,0.7,20,0.4007061556311692,0.2971559517612205
1,14,0.3230135735646323,0.7288140227736442,0.7314371004907811,0.3044640703116249,0.03373442078062025,0.057565540913031676,0.011300079144696494,7.156366735011001e-05,0.5,0.1,0.7,22,0.3939991504399853,0.2966755313854353
1,15,0.2791450374638294,0.6877289648535988,0.6857092453893294,0.27881679397319314,0.09450022418147719,0.03973127557428137,0.017571837513751614,0.00014668254473099,0.5,0.1,0.7,25,0.2522799254875187,0.3358573623786574
1,16,0.18898427268485463,0.5839077368552303,0.5793618156656999,0.2242367559705384,0.7839601351178049,0.04223714449583454,0.0518355117382968,0.00043511930786199,0.5,0.1,0.7,26,0.177025579522788,0.2274113614289836
1,17,0.16716605701515327,0.5507314992126219,0.5445189391524892,0.2056638061235541,0.253186592836133,0.04324782877082524,0.044850503066079433,0.00032762023391127,0.5,0.1,0.7,27,0.1520150957875102,0.1560817372443422
1,18,0.16652149657527288,0.551136639104906,0.5479237832268998,0.2120654799000537,0.029959679125278794,0.04324782877082524,0.044850503066079433,0.00032762023391127,0.5,0.1,0.7,29,0.1470932041573889,0.1684732610345158
1,19,0.17130935599485964,0.5559264747393151,0.5527127522747444,0.22246211569413432,0.031359719792328,0.059942886388847684,0.011056259512893383,9.731779978441e-05,0.5,0.1,0.7,30,0.1850251405605456,0.1196838747643905
1,20,0.13170518169545292,0.4888565579635776,0.48548509615392826,0.17835495632736317,0.46291762776184,0.04850092748086885,0.016634342292388703,0.00014240283762561,0.5,0.1,0.7,31,0.1326020894573613,0.1215421532108445
1,21,0.11985852058434832,0.46065269954112903,0.4557626821388519,0.16663659117622073,0.23447258758086714,0.05296086562511584,0.01237091660745133,0.00010841322211785,0.5,0.1,0.7,32,0.1273285058792353,0.0983729356984815
1,22,0.1197826710503272,0.46042477060919956,0.4555212661038061,0.16650439605708237,0.029665978552530836,0.05303177931851853,0.012397011963535357,0.0001086739796007,0.5,0.1,0.7,33,0.1264828744619013,0.0990789241278819
1,23,0.1210339775349807,0.463134952615456,0.46128386385880527,0.17226096741352126,0.029305536974183293,0.05585941869197316,0.01098619487245881,9.668619877477999e-05,0.5,0.1,0.7,34,0.11172251738348,0.1006344022670695
1,24,0.11945713130483085,0.46128307596289725,0.46233231355529364,0.18624934728781048,0.03398482693572769,0.05585808738289314,0.008219369166776477,7.133796311875001e-05,0.5,0.1,0.7,38,0.1157424969422451,0.101037419385534
1,25,0.11541935279569335,0.4526599526312888,0.45623882230256907,0.19346515758281016,0.06465405599991686,0.055687970531924334,0.011437162630489387,9.505637515896999e-05,0.5,0.1,0.7,40,0.112000693779461,0.0876006764330674
1,26,0.10846465187145693,0.4364585831536508,0.4421959001725004,0.186155009456893,0.08994302608138294,0.05553154009638785,0.012241894928082352,9.782037526285e-05,0.5,0.1,0.7,42,0.1077981618424933,0.0895367689742542
1,27,0.1051671642634895,0.4296455219742729,0.43803247971410814,0.1965919608150038,0.05623775311911919,0.05433746256615929,0.015091503240158049,0.00010638398773257999,0.5,0.1,0.7,44,0.1091897186324164,0.0963692005983027
1,28,0.10155892658361042,0.4187490753600028,0.42655723555999076,0.19373106059391787,0.05559494652015635,0.05586283755700866,0.012788213388352312,0.00010501127653087001,0.5,0.1,0.7,47,0.1097643581353824,0.099150076913892
1,29,0.09957734946300403,0.415021402925373,0.42563323906361067,0.20050935086560592,0.06284890994536713,0.05493676850604808,0.014516533624736008,0.00014524562447503002,0.5,0.1,0.7,48,0.1198597320107459,0.1021661078004296
1,30,0.09869620463268491,0.41150300076851115,0.4219115162830451,0.20147268966279133,0.0432967015596099,0.05610064266595226,0.013973580521913201,0.00010028004877598001,0.5,0.1,0.7,50,0.1022309908179489,0.1029453856122734
1,31,0.09762444816210969,0.4107855875447752,0.42416130833576343,0.21734772956084678,0.03302209913340847,0.05497045589491838,0.014725464976429304,0.00011335665661313999,0.5,0.1,0.7,53,0.1038531045801577,0.1032834165538082
1,32,0.09783863636470441,0.41112932037057137,0.43039910511546575,0.23619669481150998,0.03637549755990856,0.058346685775242546,0.01416646084583569,8.661734178401e-05,0.5,0.1,0.7,58,0.1064251283835686,0.1352405164964187
1,33,0.09556639081892972,0.4108754590885989,0.43618309263980826,0.2592819496146051,0.029755689035656254,0.05525869163617393,0.011183424633440237,0.00011392875488805,0.5,0.1,0.7,68,0.1010195872323994,0.110301024258393
1,34,0.08897200230481457,0.398757565693815,0.42364922865055027,0.27731373734331066,0.04379706622326975,0.04793292379497947,0.0089812571880481,8.333859064342e-05,0.5,0.1,0.7,71,0.0972143297509681,0.1021935675323371
1,35,0.09198182898612259,0.40152541472833614,0.4293433523532042,0.2813480473252132,0.04598690909281151,0.05561516432123511,0.008709212398063378,8.172551121001e-05,0.5,0.1,0.7,72,0.0996683812226326,0.1043910164592396
1,36,0.08390698024916797,0.3842205872560031,0.41135968805041107,0.28244461560150963,0.11723765497957829,0.0472148035699485,0.011333713485330056,0.00013305699098985002,0.5,0.1,0.7,73,0.1018301113702051,0.0937186155221455
1,37,0.08385944132756055,0.38561159232942427,0.41580228959466314,0.2979394177806505,0.02489650594857912,0.047136354030132374,0.011337248765406208,0.00013340077124223,0.5,0.1,0.7,75,0.1019923372803436,0.0936625364619984
1,38,0.08391010930300609,0.3884893366623081,0.42477957291938945,0.31303110391368677,0.02503637561020809,0.04780767846363336,0.009074449425656226,0.00010632795074728999,0.5,0.1,0.7,81,0.1032215893441233,0.0933120825792182
1,39,0.08459000409836076,0.384497799547122,0.41455474403800113,0.31347710107956134,0.032085135357546576,0.05066857732758391,0.009152518978897664,0.00010424852324997999,0.5,0.1,0.7,84,0.1022648305917123,0.0988679625351783
1,40,0.08323691256800786,0.38203135344933453,0.41495571199604303,0.3174011455871775,0.03869833361401714,0.050158496940965226,0.009201247212154708,9.079168670244001e-05,0.5,0.1,0.7,86,0.1066041835992867,0.097930488875096
1,41,0.0828493662563344,0.3838717661193271,0.42285265900748803,0.4077035661487533,0.026321069525832567,0.05035094075747859,0.007440914424040875,6.533693541945e-05,0.5,0.1,0.7,105,0.1025175052753122,0.091454770790516
1,42,0.08244036277129071,0.38280621106292273,0.42468854713141696,0.4911242680446927,0.027724547683154643,0.050679396748101145,0.01061721324244346,4.780472393274e-05,0.5,0.1,0.7,121,0.1012442101030102,0.0996775418496483
1,43,0.08218214687066538,0.38352811765799205,0.42842928059750285,0.5285965898997946,0.026956965746374226,0.050764466755825945,0.009607258420683043,4.39136406224e-05,0.5,0.1,0.7,129,0.1031460858563743,0.1000538067258867
1,44,0.08201800328156868,0.3904051206868249,0.45055350196841754,0.5589050921517651,0.02755847053697272,0.05065131620971776,0.0094821806812444,5.7829455635799996e-05,0.5,0.1,0.7,131,0.1015189065960715,0.1013218111460026
1,45,0.08039674295453758,0.4046033133878804,0.4983191217944416,0.6534994723052951,0.02485709256933132,0.04851076252573086,0.004955969145716606,5.3658266996520006e-05,0.5,0.1,0.7,164,0.106645221946637,0.0926521379686247
2,0,0.9359601673691845,0.9829782012960068,0.982116085899242,0.3931070737366191,0.0,0.0,0.0,0.0,0.5,0.1,0.7,1,0.9633873907041192,1.146720841263419
2,1,0.8601190859042867,0.9831001284780259,0.9775708849379561,0.40746232619492045,0.25312216473615584,0.06665592565572176,0.0011116102928449233,1.511549775375e-05,0.5,0.1,0.7,2,0.9697487448054016,0.9459458579805184
2,2,0.7746240167435788,0.9558505626030898,0.9519798735461028,0.39045469148553075,0.22207872704051773,0.06425416271162541,0.0013817638668612766,1.5176235603500002e-05,0.5,0.1,0.7,3,0.8177861447977718,0.8644435525845556
2,3,0.6003094617869608,0.8897683466844342,0.8823628023131136,0.3539476252781359,0.5170897631273172,0.0664997807402883,0.02528444728770312,0.00030129796892221,0.5,0.1,0.7,4,0.5146672382398434,0.4339624102954132
2,4,0.5953447565852265,0.8861714804611969,0.8787092487101759,0.3522567492015759,0.04122551008498037,0.06262624008119658,0.020273841354700024,0.00024404136407300998,0.5,0.1,0.7,5,0.510421804982506,0.4600750628189877
2,5,0.5915994191053233,0.8873107931321321,0.8827581001556872,0.36211296908325313,0.055590905062356234,0.06661665224169358,0.02505202002719479,0.00030326624371246997,0.5,0.1,0.7,6,0.5001420178478198,0.4395413931406378
2,6,0.587413229328876,0.8840318178510778,0.8794404962853267,0.3609254874383715,0.03876435578640973,0.06269723886725023,0.019882157339437153,0.00024667903981848003,0.5,0.1,0.7,7,0.4963463445773721,0.4629111158579457
2,7,0.408232026138141,0.786868625776371,0.7772003587899851,0.3012373419362664,0.727547840110641,0.07028249732511387,0.013374064675253297,0.00015881791502734999,0.5,0.1,0.7,8,0.3961527335159289,0.3155152162710435
2,8,0.40370675617969515,0.7833650485927934,0.773590666126864,0.3004304809046477,0.049628598388242975,0.06800720642245722,0.010872455746188133,0.00013015863735534998,0.5,0.1,0.7,9,0.3915410497380954,0.3277954655531785
2,9,0.39921685468856716,0.7822748152451293,0.7753448762194047,0.3027381038153708,0.06516876977121794,0.07062016602172706,0.013298536776831571,0.00015985451065331002,0.5,0.1,0.7,10,0.3854472268131099,0.3225587148141155
2,10,0.39616810089462046,0.7798493882641805,0.7728500264263243,0.30285803837696634,0.045146831136789925,0.06905667112167134,0.010763561535213158,0.00013210831946367,0.5,0.1,0.7,11,0.3815782588544558,0.3330274637407704
2,11,0.3971952516458389,0.7823406387870439,0.7783932471469363,0.3074215845042114,0.03688274768151892,0.07062016602172706,0.013298536776831571,0.00015985451065331002,0.5,0.1,0.7,12,0.3934740341377741,0.3239817905193894
2,12,0.3941204604218504,0.779889692936327,0.7758715654646953,0.30762350070921196,0.04532108368234538,0.06905667112167133,0.010763561535213158,0.00013210831946367,0.5,0.1,0.7,13,0.389223237351861,0.3363756255683456
