Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,SVP,w0.2_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.9459759481961146
584_fri_c4_500_25,1,SVP,w0.2_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.9480727721245761
584_fri_c4_500_25,1,SVP,w0.2_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.9150169596053037
584_fri_c4_500_25,1,SVP,w0.2_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.20579710144927532
584_fri_c4_500_25,1,SVP,w0.2_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.44643848288621646
584_fri_c4_500_25,1,SVP,w0.2_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.8463151403021894
584_fri_c4_500_25,1,SVP,w0.2_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.8468085106382979
584_fri_c4_500_25,1,SVP,w0.2_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.8196731421523281
584_fri_c4_500_25,1,SVP,w0.2_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.3470243601603453
584_fri_c4_500_25,1,SVP,w0.2_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.3613320999074931
584_fri_c4_500_25,2,SVP,w0.2_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.9852008456659618
584_fri_c4_500_25,2,SVP,w0.2_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.9871740662438336
584_fri_c4_500_25,2,SVP,w0.2_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.9806906272022549
584_fri_c4_500_25,2,SVP,w0.2_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.006060606060606061
584_fri_c4_500_25,2,SVP,w0.2_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.015644820295983086
584_fri_c4_500_25,2,SVP,w0.2_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.9216349541930936
584_fri_c4_500_25,2,SVP,w0.2_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.9261451726568004
584_fri_c4_500_25,2,SVP,w0.2_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.9267089499647638
584_fri_c4_500_25,2,SVP,w0.2_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.010288935870331218
584_fri_c4_500_25,2,SVP,w0.2_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.10246652572233966
584_fri_c4_500_25,3,SVP,w0.2_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.9615384615384616
584_fri_c4_500_25,3,SVP,w0.2_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.9633699633699633
584_fri_c4_500_25,3,SVP,w0.2_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.9633699633699633
584_fri_c4_500_25,3,SVP,w0.2_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.9597069597069596
584_fri_c4_500_25,3,SVP,w0.2_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.09523809523809523
584_fri_c4_500_25,3,SVP,w0.2_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.9566544566544567
584_fri_c4_500_25,3,SVP,w0.2_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.9554334554334554
584_fri_c4_500_25,3,SVP,w0.2_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.9554334554334554
584_fri_c4_500_25,3,SVP,w0.2_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.9438339438339439
584_fri_c4_500_25,3,SVP,w0.2_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.10744810744810745
584_fri_c4_500_25,4,SVP,w0.2_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.9266878214246635
584_fri_c4_500_25,4,SVP,w0.2_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.9157457052193895
584_fri_c4_500_25,4,SVP,w0.2_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.878761352445563
584_fri_c4_500_25,4,SVP,w0.2_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.30517562096509465
584_fri_c4_500_25,4,SVP,w0.2_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.5415253309990152
584_fri_c4_500_25,4,SVP,w0.2_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.8551263814421708
584_fri_c4_500_25,4,SVP,w0.2_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.8465915308020571
584_fri_c4_500_25,4,SVP,w0.2_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.8800744063901959
584_fri_c4_500_25,4,SVP,w0.2_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.20253857095962358
