Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9255282878423632,0.9800978201073329,0.9790898091158705,0.39126416968952027,0.0,0.0,0.0,0.0,0.6,0.6,0.3,1,1.0060282509561511,1.1255912530621208
1,1,0.8784954549489226,0.9932492116756877,0.9879052778212631,0.41629241477257517,0.214533669906475,0.06654486520955642,1.3926247569e-05,1.490765248059e-05,0.6,0.6,0.3,2,0.9205863043039187,0.9459458579805184
1,2,0.7847292099582729,0.9628440845934736,0.9590556925957537,0.3968613335193059,0.2414659740818356,0.06271677599316608,1.62069364119e-05,1.5630956957359998e-05,0.6,0.6,0.3,3,0.7974304474535935,0.8614672997601872
1,3,0.7846689496913535,0.9642828500502318,0.9635465305520491,0.40715461203557946,0.03771546473990421,0.06271677599316608,1.62069364119e-05,1.5630956957359998e-05,0.6,0.6,0.3,5,0.7960651349808505,0.8651260973854522
1,4,0.6575313501991837,0.9121976518423316,0.9092101162654627,0.37404768756011586,0.18320327309847706,0.049929862965589364,6.007840731860001e-05,4.822126893184e-05,0.6,0.6,0.3,7,0.7382622898836041,0.6426018902897759
1,5,0.6001644330473601,0.8940552689776572,0.8926931324502736,0.3696049811262039,0.1357545234894305,0.06405850395308359,0.00019233908703528,0.00015437884018541,0.6,0.6,0.3,9,0.6941251825614555,0.4454452664104131
1,6,0.592643621345246,0.8897462737115258,0.8882508440186138,0.36819359623063685,0.055185027676753685,0.061297193787142504,0.00016720260327657,0.00013627018980477,0.6,0.6,0.3,10,0.7143232539087041,0.4496929095799049
1,7,0.5554461689783904,0.8753698130697192,0.8728322352619993,0.36587480219565593,0.1848655290056642,0.0713965827477967,0.00036976358331594,0.00020107352660282,0.6,0.6,0.3,11,0.610356656875786,0.4101722558056465
1,8,0.5451621157873681,0.8714763646473674,0.8748714430025613,0.37040567526577406,0.04759935950816283,0.06574325330097082,0.00034096400765077,0.00028234162319861996,0.6,0.6,0.3,14,0.6002259488900733,0.4312947023917544
1,9,0.4990738536831633,0.8474705039745177,0.8497421714400251,0.3594920085862499,0.11748510668231071,0.06282073304976843,0.00025705180597815,0.00021388685941906,0.6,0.6,0.3,16,0.521930511093211,0.3736142497160895
1,10,0.4466042677892487,0.8160840401349049,0.8167976301599856,0.3415385334648111,0.24344271427897998,0.06187871624657674,0.00018902051009336,0.00015910210916205,0.6,0.6,0.3,17,0.5023190146420797,0.3510547877952564
1,11,0.34216747901180117,0.7423195694198345,0.7394562099442333,0.29697778532706076,0.5206294735397826,0.05640698371105166,0.00039892289623694004,0.00022115449522762,0.6,0.6,0.3,18,0.3957312600767011,0.2705586961140372
1,12,0.3392720257113404,0.7404733201595073,0.7373893418814181,0.3016293524974332,0.0666909029946107,0.060581795191096854,0.00040929082502624,0.00021848649937499,0.6,0.6,0.3,19,0.399264134268398,0.2996447937287381
1,13,0.32930112391470273,0.7334387485470337,0.7330647437713621,0.30350373411881176,0.081763147508052,0.057711642059842236,0.00041440313491373,0.00021757369175648,0.6,0.6,0.3,20,0.4007061556311692,0.2971559517612205
1,14,0.32790013601607515,0.7337005852250871,0.7363236629422241,0.3093506327630678,0.03862098323206316,0.057565540913031676,0.00040951000204213,0.00021468280176397,0.6,0.6,0.3,22,0.3939991504399853,0.2966755313854353
1,15,0.2817695847833474,0.6903535121731169,0.6883337927088475,0.28144134129271114,0.09712477150099519,0.03973127557428137,0.0006343503509682201,0.00043557028065266,0.6,0.6,0.3,25,0.2522799254875187,0.3358573623786574
1,16,0.18923000879389976,0.5841534729642756,0.5796075517747451,0.22448249207958354,0.7842058712268501,0.04223714449583454,0.0018711007547873402,0.00129165298640786,0.6,0.6,0.3,26,0.177025579522788,0.2274113614289836
1,17,0.16803883817161955,0.551604280369088,0.5453917203089553,0.20653658728002036,0.25405937399259926,0.04324782877082524,0.00161809757712589,0.0009717473448467801,0.6,0.6,0.3,27,0.1520150957875102,0.1560817372443422
1,18,0.16739427773173918,0.5520094202613721,0.548796564383366,0.21293826105652,0.03083246028174505,0.04324782877082524,0.00161809757712589,0.0009717473448467801,0.6,0.6,0.3,29,0.1470932041573889,0.1684732610345158
1,19,0.17645743193129804,0.5610745506757536,0.5578608282111829,0.22761019163057272,0.036507795728766425,0.059942886388847684,0.00040014412222669,0.00029149745118689,0.6,0.6,0.3,30,0.1850251405605456,0.1196838747643905
1,20,0.1352812519590318,0.49243262822715644,0.48906116641750713,0.181931026590942,0.46649369802541885,0.04850092748086885,0.00060219834573442,0.000425915745427,0.6,0.6,0.3,31,0.1326020894573613,0.1215421532108445
1,21,0.12420771515319107,0.4650018941099718,0.46011187670769466,0.1709857857450635,0.23882178214970992,0.05296086562511584,0.00044777014108789,0.00032475612635354996,0.6,0.6,0.3,32,0.1273285058792353,0.0983729356984815
1,22,0.12413696345185694,0.4647790630107293,0.45987555850533585,0.17085868845861207,0.034020270954060565,0.05303177931851853,0.00044871218975365,0.00032553379299905,0.6,0.6,0.3,33,0.1264828744619013,0.0990789241278819
1,23,0.125779104749653,0.46788007983012836,0.4660289910734776,0.17700609462819358,0.0340506641888556,0.05585941869197316,0.00039765503238724996,0.00028964050810293,0.6,0.6,0.3,34,0.11172251738348,0.1006344022670695
1,24,0.12449448855474739,0.4663204332128138,0.4673696708052102,0.191286704537727,0.03902218418564421,0.05585808738289314,0.00039659443395975003,0.00028488447370711,0.6,0.6,0.3,38,0.1157424969422451,0.101037419385534
1,25,0.12011169675857704,0.45735229659417254,0.46093116626545283,0.19815750154569386,0.06934639996280056,0.055687970531924334,0.00041398235181917006,0.00028471074753324,0.6,0.6,0.3,40,0.112000693779461,0.0876006764330674
1,26,0.11307877292843237,0.44107270421062633,0.4468100212294759,0.19076913051386846,0.09455714713835837,0.05553154009638785,0.00044291131006639003,0.00029294672263021,0.6,0.6,0.3,42,0.1077981618424933,0.0895367689742542
1,27,0.10943376094147955,0.4339121186522629,0.4422990763920982,0.20085855749299386,0.06050434979710924,0.05433746256615929,0.00053485554084185,0.00031852070765875,0.6,0.6,0.3,44,0.1091897186324164,0.0963692005983027
1,28,0.10616470771444184,0.4233548564908342,0.43116301669082224,0.19833684172474933,0.06020072765098779,0.05586283755700866,0.00046246186528189003,0.00031449829456091,0.6,0.6,0.3,47,0.1097643581353824,0.099150076913892
1,29,0.10396135397186919,0.41940540743423815,0.43001724357247584,0.20489335537447112,0.06723291445423228,0.05493676850604808,0.00052251550508524,0.00043381218271782004,0.6,0.6,0.3,48,0.1198597320107459,0.1021661078004296
1,30,0.1032308035473763,0.41603759968320253,0.42644611519773645,0.20600728857748274,0.047831300474301286,0.05610064266595226,0.00050330341323279,0.00030035562163666,0.6,0.6,0.3,50,0.1022309908179489,0.1029453856122734
1,31,0.10198717543573937,0.4151483148184049,0.4285240356093932,0.22171045683447646,0.03738482640703815,0.05497045589491838,0.00052636420890166,0.00033919772022992,0.6,0.6,0.3,53,0.1038531045801577,0.1032834165538082
1,32,0.10268948910481944,0.41598017311068647,0.4352499578555808,0.24104754755162505,0.041226350300023605,0.058346685775242546,0.00060722993559887,0.00043041475021282,0.6,0.6,0.3,58,0.1064251283835686,0.1352405164964187
1,33,0.10035176326686138,0.41566083153653055,0.4409684650877399,0.26406732206253675,0.034541061483587925,0.05525869163617393,0.0005361808200042199,0.00045295794692467,0.6,0.6,0.3,68,0.1010195872323994,0.110301024258393
