Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9255282878423632,0.9800978201073329,0.9790898091158705,0.39126416968952027,0.0,0.0,0.0,0.0,0.6,0.4,0.4,1,1.0060282509561511,1.1255912530621208
1,1,0.8789496859132123,0.9937034426399775,0.9883595087855529,0.41674664573686493,0.2149879008707648,0.06654486520955642,0.0011527398689579222,1.490765248059e-05,0.6,0.4,0.4,2,0.9205863043039187,0.9459458579805184
1,2,0.7852576581018342,0.9633725327370349,0.9595841407393151,0.3973897816628673,0.24199442222539694,0.06271677599316608,0.0013415230242818745,1.5630956957359998e-05,0.6,0.4,0.4,3,0.7974304474535935,0.8614672997601872
1,3,0.7851973978349148,0.9648112981937932,0.9640749786956104,0.40768306017914085,0.03824391288346555,0.06271677599316608,0.0013415230242818745,1.5630956957359998e-05,0.6,0.4,0.4,5,0.7960651349808505,0.8651260973854522
1,4,0.6594893122478518,0.9141556138909996,0.9111680783141307,0.376005649608784,0.1851612351471452,0.049929862965589364,0.004972967415415308,4.822126893184e-05,0.6,0.4,0.4,7,0.7382622898836041,0.6426018902897759
1,5,0.6064327855170496,0.9003236214473467,0.8989614849199631,0.3758733335958934,0.14202287595912,0.06405850395308359,0.015920795094730305,0.00015437884018541,0.6,0.4,0.4,9,0.6941251825614555,0.4454452664104131
1,6,0.5980929796703568,0.8951956320366367,0.8937002023437246,0.37364295455574775,0.060634386001864604,0.061297193787142504,0.013840132170240951,0.00013627018980477,0.6,0.4,0.4,10,0.7143232539087041,0.4496929095799049
1,7,0.5613263673018545,0.8812500113931833,0.8787124335854634,0.37175500051912,0.19074572732912823,0.0713965827477967,0.015305416176700106,0.00010053015188605,0.6,0.4,0.4,11,0.610356656875786,0.4101722558056465
1,8,0.5562750381921628,0.8825892870521622,0.885984365407356,0.38151859767056884,0.05871228191295759,0.06574325330097082,0.02822316661766338,0.00028234162319861996,0.6,0.4,0.4,14,0.6002259488900733,0.4312947023917544
1,9,0.5031549154195769,0.8515515657109313,0.8538232331764386,0.36357307032266356,0.1215661684187243,0.06282073304976843,0.0106416787746775,0.00010696841988799999,0.6,0.4,0.4,16,0.521930511093211,0.3736142497160895
1,10,0.4496054484370827,0.8190852207827388,0.8197988108078196,0.3445397141126451,0.24644389492681393,0.06187871624657674,0.007826230340180236,7.957862641626e-05,0.6,0.4,0.4,17,0.5023190146420797,0.3510547877952564
1,11,0.34629478995166263,0.746446880359696,0.7435835208840949,0.3011050962669222,0.5247567844796441,0.05640698371105166,0.011008810095107142,7.371747032266001e-05,0.6,0.4,0.4,18,0.3957312600767011,0.2705586961140372
1,12,0.34350767124815507,0.7447089656963221,0.7416249874182329,0.3058649980342479,0.07092654853142534,0.060581795191096854,0.011294083777438842,7.283117666838e-05,0.6,0.4,0.4,19,0.399264134268398,0.2996447937287381
1,13,0.3335902727073765,0.7377278973397077,0.737353892564036,0.30779288291148554,0.08605229630072582,0.057711642059842236,0.01143512934857585,7.252760429665e-05,0.6,0.4,0.4,20,0.4007061556311692,0.2971559517612205
1,14,0.3321386822991394,0.7379391315081513,0.7405622092252883,0.31358917904613204,0.04285952951512734,0.057565540913031676,0.011300079144696494,7.156366735011001e-05,0.6,0.4,0.4,22,0.3939991504399853,0.2966755313854353
1,15,0.28834571151196375,0.6969296389017332,0.6949099194374638,0.2880174680213275,0.1037008982296115,0.03973127557428137,0.017571837513751614,0.00014668254473099,0.6,0.4,0.4,25,0.2522799254875187,0.3358573623786574
1,16,0.20862810486356853,0.6035515690339442,0.5990056478444138,0.24388058814925231,0.8036039672965188,0.04223714449583454,0.0518355117382968,0.00043511930786199,0.6,0.4,0.4,26,0.177025579522788,0.2274113614289836
1,17,0.18484770474188625,0.5684131469393547,0.562200586879222,0.22334545385028706,0.27086824056286596,0.04324782877082524,0.044850503066079433,0.00032762023391127,0.6,0.4,0.4,27,0.1520150957875102,0.1560817372443422
1,18,0.18420314430200588,0.5688182868316388,0.5656054309536327,0.2297471276267867,0.047641326852011764,0.04324782877082524,0.044850503066079433,0.00032762023391127,0.6,0.4,0.4,29,0.1470932041573889,0.1684732610345158
1,19,0.1805913271476771,0.5652084458921326,0.5619947234275618,0.23174408684695177,0.040641690945145456,0.059942886388847684,0.011056259512893383,9.731779978441e-05,0.6,0.4,0.4,30,0.1850251405605456,0.1196838747643905
1,20,0.14150285627996875,0.49865423254809343,0.4952827707384441,0.18815263091187898,0.47271530234635584,0.04850092748086885,0.016634342292388703,0.00014240283762561,0.6,0.4,0.4,31,0.1326020894573613,0.1215421532108445
1,21,0.12883335816245994,0.4696275371192406,0.4647375197169635,0.1756114287543324,0.2434474251589788,0.05296086562511584,0.01237091660745133,0.00010841322211785,0.6,0.4,0.4,32,0.1273285058792353,0.0983729356984815
1,22,0.12877235037735946,0.4694144499362318,0.4645109454308384,0.1754940753841146,0.038655657879563085,0.05303177931851853,0.012397011963535357,0.0001086739796007,0.6,0.4,0.4,33,0.1264828744619013,0.0990789241278819
1,23,0.1298867720062832,0.4719877470867585,0.47013665833010776,0.18111376188482378,0.03815833144548581,0.05585941869197316,0.01098619487245881,9.668619877477999e-05,0.6,0.4,0.4,34,0.11172251738348,0.1006344022670695
1,24,0.1274873494042175,0.4693132940622839,0.4703625316546803,0.19427956538719712,0.04201504503511432,0.05585808738289314,0.008219369166776477,7.133796311875001e-05,0.6,0.4,0.4,38,0.1157424969422451,0.101037419385534
1,25,0.12439078172548491,0.46163138156108036,0.46521025123236065,0.2024365865126017,0.07362548492970844,0.055687970531924334,0.011437162630489387,9.505637515896999e-05,0.6,0.4,0.4,40,0.112000693779461,0.0876006764330674
1,26,0.11766102824694155,0.44565495952913553,0.4513922765479851,0.19535138583237766,0.09913940245686756,0.05553154009638785,0.012241894928082352,9.782037526285e-05,0.6,0.4,0.4,42,0.1077981618424933,0.0895367689742542
1,27,0.11509644629583307,0.4395748040066164,0.4479617617464517,0.20652124284734738,0.06616703515146276,0.05433746256615929,0.015091503240158049,0.00010638398773257999,0.6,0.4,0.4,44,0.1091897186324164,0.0963692005983027
1,28,0.1109501709728577,0.4281403197492501,0.43594847994923813,0.20312230498316516,0.06498619090940365,0.05586283755700866,0.012788213388352312,0.00010501127653087001,0.6,0.4,0.4,47,0.1097643581353824,0.099150076913892
1,29,0.10938241271368712,0.42482646617605613,0.4354383023142938,0.21031441411628904,0.07265397319605021,0.05493676850604808,0.014516533624736008,0.00014524562447503002,0.6,0.4,0.4,48,0.1198597320107459,0.1021661078004296
1,30,0.1084682590412213,0.4212750551770475,0.4316835706915814,0.21124474407132773,0.053068755968146294,0.05610064266595226,0.013973580521913201,0.00010028004877598001,0.6,0.4,0.4,50,0.1022309908179489,0.1029453856122734
1,31,0.10750512624754639,0.4206662656302119,0.4340419864212002,0.22722840764628346,0.04290277721884515,0.05497045589491838,0.014725464976429304,0.00011335665661313999,0.6,0.4,0.4,53,0.1038531045801577,0.1032834165538082
1,32,0.10789725799344417,0.4211879419993112,0.4404577267442055,0.24625531644024976,0.04643411918864831,0.058346685775242546,0.01416646084583569,8.661734178401e-05,0.6,0.4,0.4,58,0.1064251283835686,0.1352405164964187
1,33,0.10441310874611277,0.41972217701578196,0.4450298105669913,0.26812866754178816,0.03860240696283931,0.05525869163617393,0.011183424633440237,0.00011392875488805,0.6,0.4,0.4,68,0.1010195872323994,0.110301024258393
1,34,0.09643467026353393,0.40622023365253435,0.43111189660926963,0.28477640530203,0.0512597341819891,0.04793292379497947,0.0089812571880481,8.333859064342e-05,0.6,0.4,0.4,71,0.0972143297509681,0.1021935675323371
1,35,0.1001315914843021,0.40967517722651564,0.4374931148513837,0.2894978098233927,0.05413667159099103,0.05561516432123511,0.008709212398063378,8.172551121001e-05,0.6,0.4,0.4,72,0.0996683812226326,0.1043910164592396
1,36,0.09198865755446488,0.39230226456129996,0.4194413653557079,0.2905262929068065,0.1253193322848752,0.0472148035699485,0.011333713485330056,0.00013305699098985002,0.6,0.4,0.4,73,0.1018301113702051,0.0937186155221455
1,37,0.091934231128823,0.3936863821306867,0.42387707939592556,0.3060142075819129,0.03297129574984155,0.047136354030132374,0.011337248765406208,0.00013340077124223,0.6,0.4,0.4,75,0.1019923372803436,0.0936625364619984
1,38,0.09138131359184211,0.3959605409511441,0.4322507772082254,0.32050230820252273,0.032507579899044105,0.04780767846363336,0.009074449425656226,0.00010632795074728999,0.6,0.4,0.4,81,0.1032215893441233,0.0933120825792182
1,39,0.09237134296781345,0.3922791384165747,0.42233608290745384,0.32125843994901404,0.039866474226999266,0.05066857732758391,0.009152518978897664,0.00010424852324997999,0.6,0.4,0.4,84,0.1022648305917123,0.0988679625351783
1,40,0.09098589891974006,0.3897803398010667,0.4227046983477752,0.3251501319389097,0.04644731996574934,0.050158496940965226,0.009201247212154708,9.079168670244001e-05,0.6,0.4,0.4,86,0.1066041835992867,0.097930488875096
1,41,0.09009713357866869,0.39111953344166145,0.43010042632982237,0.41495133347108765,0.033568836848166854,0.05035094075747859,0.007440914424040875,6.533693541945e-05,0.6,0.4,0.4,105,0.1025175052753122,0.091454770790516
1,42,0.09067912500165405,0.391044973293286,0.43292730936178025,0.499363030275056,0.03596330991351797,0.050679396748101145,0.01061721324244346,4.780472393274e-05,0.6,0.4,0.4,121,0.1012442101030102,0.0996775418496483
1,43,0.09012759698026618,0.39147356776759284,0.43637473070710364,0.5365420400093954,0.03490241585597501,0.050764466755825945,0.009607258420683043,4.39136406224e-05,0.6,0.4,0.4,129,0.1031460858563743,0.1000538067258867
1,44,0.08991044027022305,0.39829755767547925,0.45844593895707186,0.5667975291404196,0.03545090752562708,0.05065131620971776,0.0094821806812444,5.7829455635799996e-05,0.6,0.4,0.4,131,0.1015189065960715,0.1013218111460026
1,45,0.08671851247072669,0.4109250829040695,0.5046408913106307,0.6598212418214843,0.03117886208552043,0.04851076252573086,0.004955969145716606,5.3658266996520006e-05,0.6,0.4,0.4,164,0.106645221946637,0.0926521379686247
2,0,0.9359601673691845,0.9829782012960068,0.982116085899242,0.3931070737366191,0.0,0.0,0.0,0.0,0.6,0.4,0.4,1,0.9633873907041192,1.146720841263419
2,1,0.8671136269083861,0.9900946694821253,0.9845654259420555,0.41445686719902,0.26011670574025536,0.06665592565572176,0.0011116102928449233,1.511549775375e-05,0.6,0.4,0.4,2,0.9697487448054016,0.9459458579805184
2,2,0.7814594093041187,0.9626859551636296,0.9588152661066427,0.39729008404607064,0.2289141196010576,0.06425416271162541,0.0013817638668612766,1.5176235603500002e-05,0.6,0.4,0.4,3,0.8177861447977718,0.8644435525845556
2,3,0.6144543846566237,0.9039132695540971,0.8965077251827765,0.368092548147799,0.5312346859969802,0.0664997807402883,0.02528444728770312,0.00030129796892221,0.6,0.4,0.4,4,0.5146672382398434,0.4339624102954132
2,4,0.6076163205905343,0.8984430444665047,0.8909808127154837,0.3645283132068837,0.05349707409028813,0.06262624008119658,0.020273841354700024,0.00024404136407300998,0.6,0.4,0.4,5,0.510421804982506,0.4600750628189877
2,5,0.6056857104645372,0.901397084491346,0.8968443915149011,0.3761992604424672,0.06967719642157028,0.06661665224169358,0.02505202002719479,0.00030326624371246997,0.6,0.4,0.4,6,0.5001420178478198,0.4395413931406378
2,6,0.5995735967054867,0.8961921852276885,0.8916008636619375,0.37308585481498213,0.05092472316302036,0.06269723886725023,0.019882157339437153,0.00024667903981848003,0.6,0.4,0.4,7,0.4963463445773721,0.4629111158579457
2,7,0.4192248498987202,0.7978614495369502,0.7881931825505643,0.3122301656968456,0.7385406638712202,0.07028249732511387,0.013374064675253297,0.00015881791502734999,0.6,0.4,0.4,8,0.3961527335159289,0.3155152162710435
2,8,0.41373016595459067,0.7933884583676889,0.7836140759017595,0.3104538906795432,0.05965200816313853,0.06800720642245722,0.010872455746188133,0.00013015863735534998,0.6,0.4,0.4,9,0.3915410497380954,0.3277954655531785
2,9,0.4102204759705933,0.7932784365271555,0.7863484975014309,0.31374172509739695,0.07617239105324414,0.07062016602172706,0.013298536776831571,0.00015985451065331002,0.6,0.4,0.4,10,0.3854472268131099,0.3225587148141155
2,10,0.40626320397151244,0.7899444913410724,0.7829451295032162,0.31295314145385833,0.05524193421368191,0.06905667112167134,0.010763561535213158,0.00013210831946367,0.6,0.4,0.4,11,0.3815782588544558,0.3330274637407704
2,11,0.40819887292786505,0.79334426006907,0.7893968684289624,0.31842520578623756,0.047886368963545096,0.07062016602172706,0.013298536776831571,0.00015985451065331002,0.6,0.4,0.4,12,0.3934740341377741,0.3239817905193894
2,12,0.4042155634987424,0.7899847960132189,0.7859666685415871,0.31771860378610395,0.05541618675923737,0.06905667112167133,0.010763561535213158,0.00013210831946367,0.6,0.4,0.4,13,0.389223237351861,0.3363756255683456
