Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,SVP,w0.6_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.9400555041628121
584_fri_c4_500_25,1,SVP,w0.6_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.9480727721245761
584_fri_c4_500_25,1,SVP,w0.6_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.9338883749614554
584_fri_c4_500_25,1,SVP,w0.6_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.21726796176379892
584_fri_c4_500_25,1,SVP,w0.6_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.45790934320074
584_fri_c4_500_25,1,SVP,w0.6_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.8554424915201972
584_fri_c4_500_25,1,SVP,w0.6_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.8527289546716003
584_fri_c4_500_25,1,SVP,w0.6_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.8384212149244527
584_fri_c4_500_25,1,SVP,w0.6_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.35319148936170214
584_fri_c4_500_25,1,SVP,w0.6_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.37428307123034227
584_fri_c4_500_25,2,SVP,w0.6_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.973784355179704
584_fri_c4_500_25,2,SVP,w0.6_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.9777307963354476
584_fri_c4_500_25,2,SVP,w0.6_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.9713883016208597
584_fri_c4_500_25,2,SVP,w0.6_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.006060606060606061
584_fri_c4_500_25,2,SVP,w0.6_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.0631430584918957
584_fri_c4_500_25,2,SVP,w0.6_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.9081042988019733
584_fri_c4_500_25,2,SVP,w0.6_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.9138830162085975
584_fri_c4_500_25,2,SVP,w0.6_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.9172656800563778
584_fri_c4_500_25,2,SVP,w0.6_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.012403100775193798
584_fri_c4_500_25,2,SVP,w0.6_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.062156448202959826
584_fri_c4_500_25,3,SVP,w0.6_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.9627594627594628
584_fri_c4_500_25,3,SVP,w0.6_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.963980463980464
584_fri_c4_500_25,3,SVP,w0.6_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.9700854700854701
584_fri_c4_500_25,3,SVP,w0.6_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.9145299145299145
584_fri_c4_500_25,3,SVP,w0.6_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.08424908424908426
584_fri_c4_500_25,3,SVP,w0.6_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.9597069597069596
584_fri_c4_500_25,3,SVP,w0.6_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.9578754578754578
584_fri_c4_500_25,3,SVP,w0.6_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.963980463980464
584_fri_c4_500_25,3,SVP,w0.6_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.9096459096459096
584_fri_c4_500_25,3,SVP,w0.6_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.10012210012210011
584_fri_c4_500_25,4,SVP,w0.6_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.908305066199803
584_fri_c4_500_25,4,SVP,w0.6_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.9006455848561111
584_fri_c4_500_25,4,SVP,w0.6_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.885107779844622
584_fri_c4_500_25,4,SVP,w0.6_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.2631578947368421
584_fri_c4_500_25,4,SVP,w0.6_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.5581573476310319
584_fri_c4_500_25,4,SVP,w0.6_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.8286464602254076
584_fri_c4_500_25,4,SVP,w0.6_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.8258015100120364
584_fri_c4_500_25,4,SVP,w0.6_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.8708830287777657
584_fri_c4_500_25,4,SVP,w0.6_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.14914104387788596
584_fri_c4_500_25,4,SVP,w0.6_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.4905350694824379
584_fri_c4_500_25,5,SVP,w0.6_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.9954622802041974
584_fri_c4_500_25,5,SVP,w0.6_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.996110525889312
584_fri_c4_500_25,5,SVP,w0.6_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.9962725873105908
584_fri_c4_500_25,5,SVP,w0.6_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.9367960457013209
584_fri_c4_500_25,5,SVP,w0.6_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.18969289360667696
584_fri_c4_500_25,5,SVP,w0.6_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.9964346487318695
584_fri_c4_500_25,5,SVP,w0.6_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.9948140345190828
584_fri_c4_500_25,5,SVP,w0.6_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.9938416659914109
584_fri_c4_500_25,5,SVP,w0.6_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.9327445101693542
584_fri_c4_500_25,5,SVP,w0.6_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.20930232558139536
584_fri_c4_500_25,6,SVP,w0.6_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.9730222734254993
584_fri_c4_500_25,6,SVP,w0.6_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.9724942396313364
584_fri_c4_500_25,6,SVP,w0.6_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.9612135176651305
584_fri_c4_500_25,6,SVP,w0.6_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.43409178187403996
584_fri_c4_500_25,6,SVP,w0.6_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.4278513824884793
584_fri_c4_500_25,6,SVP,w0.6_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.956989247311828
584_fri_c4_500_25,6,SVP,w0.6_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.9573732718894011
584_fri_c4_500_25,6,SVP,w0.6_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.9545410906298003
584_fri_c4_500_25,6,SVP,w0.6_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.4336117511520738
584_fri_c4_500_25,6,SVP,w0.6_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.40625000000000006
584_fri_c4_500_25,7,SVP,w0.6_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.8445938047925191
584_fri_c4_500_25,7,SVP,w0.6_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.8320864991233198
584_fri_c4_500_25,7,SVP,w0.6_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.7109877264757453
584_fri_c4_500_25,7,SVP,w0.6_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.25973115137346586
584_fri_c4_500_25,7,SVP,w0.6_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.7099357101110463
584_fri_c4_500_25,7,SVP,w0.6_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.7915838690824081
584_fri_c4_500_25,7,SVP,w0.6_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.7755698421975455
584_fri_c4_500_25,7,SVP,w0.6_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.6597895967270603
584_fri_c4_500_25,7,SVP,w0.6_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.2139099941554647
584_fri_c4_500_25,7,SVP,w0.6_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.5964348334307423
584_fri_c4_500_25,8,SVP,w0.6_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.9596798550286922
584_fri_c4_500_25,8,SVP,w0.6_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.9627000906070673
584_fri_c4_500_25,8,SVP,w0.6_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.8364542434309876
584_fri_c4_500_25,8,SVP,w0.6_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.29039565086076713
584_fri_c4_500_25,8,SVP,w0.6_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.537148897614014
584_fri_c4_500_25,8,SVP,w0.6_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.9436726064633041
584_fri_c4_500_25,8,SVP,w0.6_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.9323467230443975
584_fri_c4_500_25,8,SVP,w0.6_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.8655995167623075
584_fri_c4_500_25,8,SVP,w0.6_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.27408637873754155
584_fri_c4_500_25,8,SVP,w0.6_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.5469646632437329
584_fri_c4_500_25,9,SVP,w0.6_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.6891819775863384
584_fri_c4_500_25,9,SVP,w0.6_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.6917740336967295
584_fri_c4_500_25,9,SVP,w0.6_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.69901654341694
584_fri_c4_500_25,9,SVP,w0.6_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.20408630022108715
584_fri_c4_500_25,9,SVP,w0.6_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.32323848373478203
584_fri_c4_500_25,9,SVP,w0.6_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.9695814591751164
584_fri_c4_500_25,9,SVP,w0.6_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.9691240375085767
584_fri_c4_500_25,9,SVP,w0.6_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.922467027521537
584_fri_c4_500_25,9,SVP,w0.6_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.675992986201113
584_fri_c4_500_25,9,SVP,w0.6_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.3169871734361377
584_fri_c4_500_25,10,SVP,w0.6_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.892854093741996
584_fri_c4_500_25,10,SVP,w0.6_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.8974643558439341
584_fri_c4_500_25,10,SVP,w0.6_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.8847434474515494
584_fri_c4_500_25,10,SVP,w0.6_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.20336378382993253
584_fri_c4_500_25,10,SVP,w0.6_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.3392811406129941
584_fri_c4_500_25,10,SVP,w0.6_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.8926833432937762
584_fri_c4_500_25,10,SVP,w0.6_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.8937078459830956
584_fri_c4_500_25,10,SVP,w0.6_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.8947323486724154
584_fri_c4_500_25,10,SVP,w0.6_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.2192435755143857
584_fri_c4_500_25,10,SVP,w0.6_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.38563988730470417
584_fri_c4_500_25,11,SVP,w0.6_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.9470246734397678
584_fri_c4_500_25,11,SVP,w0.6_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.8343815513626833
584_fri_c4_500_25,11,SVP,w0.6_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.42678600225770036
584_fri_c4_500_25,11,SVP,w0.6_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.7329462989840348
584_fri_c4_500_25,11,SVP,w0.6_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.6369940332204483
584_fri_c4_500_25,11,SVP,w0.6_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.9208192227060152
584_fri_c4_500_25,11,SVP,w0.6_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.7967263344621834
584_fri_c4_500_25,11,SVP,w0.6_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.47387518142235124
584_fri_c4_500_25,11,SVP,w0.6_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.655458796968231
584_fri_c4_500_25,11,SVP,w0.6_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.5949846798903402
584_fri_c4_500_25,12,SVP,w0.6_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.9427015815400572
584_fri_c4_500_25,12,SVP,w0.6_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.8597355457609541
584_fri_c4_500_25,12,SVP,w0.6_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.6329401088929221
584_fri_c4_500_25,12,SVP,w0.6_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.759009592947887
584_fri_c4_500_25,12,SVP,w0.6_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.2597873995333161
584_fri_c4_500_25,12,SVP,w0.6_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.7785843920145191
584_fri_c4_500_25,12,SVP,w0.6_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.7482499351827847
584_fri_c4_500_25,12,SVP,w0.6_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.664117189525538
584_fri_c4_500_25,12,SVP,w0.6_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6333290121856366
584_fri_c4_500_25,12,SVP,w0.6_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.14687581021519316
584_fri_c4_500_25,13,SVP,w0.6_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.9006816436251921
584_fri_c4_500_25,13,SVP,w0.6_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.8866167434715821
584_fri_c4_500_25,13,SVP,w0.6_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.8533986175115208
584_fri_c4_500_25,13,SVP,w0.6_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.1881240399385561
584_fri_c4_500_25,13,SVP,w0.6_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.6047907066052228
584_fri_c4_500_25,13,SVP,w0.6_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.9496447772657451
584_fri_c4_500_25,13,SVP,w0.6_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.9563652073732719
584_fri_c4_500_25,13,SVP,w0.6_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.9636616743471582
584_fri_c4_500_25,13,SVP,w0.6_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.03849846390168971
584_fri_c4_500_25,13,SVP,w0.6_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.6911962365591399
584_fri_c4_500_25,14,SVP,w0.6_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.7508544087491457
584_fri_c4_500_25,14,SVP,w0.6_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.7043745727956254
584_fri_c4_500_25,14,SVP,w0.6_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.6491455912508545
584_fri_c4_500_25,14,SVP,w0.6_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.07101845522898155
584_fri_c4_500_25,14,SVP,w0.6_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.4063568010936432
584_fri_c4_500_25,14,SVP,w0.6_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.20539986329460014
584_fri_c4_500_25,14,SVP,w0.6_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.3264524948735475
584_fri_c4_500_25,14,SVP,w0.6_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.6771701982228299
584_fri_c4_500_25,14,SVP,w0.6_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.6291866028708134
584_fri_c4_500_25,14,SVP,w0.6_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.09056732740943269
584_fri_c4_500_25,15,SVP,w0.6_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.7298979591836733
584_fri_c4_500_25,15,SVP,w0.6_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.743469387755102
584_fri_c4_500_25,15,SVP,w0.6_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.8966326530612245
584_fri_c4_500_25,15,SVP,w0.6_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.015
584_fri_c4_500_25,15,SVP,w0.6_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.32673469387755094
584_fri_c4_500_25,15,SVP,w0.6_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.5205102040816326
584_fri_c4_500_25,15,SVP,w0.6_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.5121428571428571
584_fri_c4_500_25,15,SVP,w0.6_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.6224489795918368
584_fri_c4_500_25,15,SVP,w0.6_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.3195918367346939
584_fri_c4_500_25,15,SVP,w0.6_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.1774489795918367
584_fri_c4_500_25,16,SVP,w0.6_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.8286966686148451
584_fri_c4_500_25,16,SVP,w0.6_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.8228521332554063
584_fri_c4_500_25,16,SVP,w0.6_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.6333138515488019
584_fri_c4_500_25,16,SVP,w0.6_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.5564582115721801
584_fri_c4_500_25,16,SVP,w0.6_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.18912916423144363
584_fri_c4_500_25,16,SVP,w0.6_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.571303331385155
584_fri_c4_500_25,16,SVP,w0.6_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.569959088252484
584_fri_c4_500_25,16,SVP,w0.6_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.7567504383401521
584_fri_c4_500_25,16,SVP,w0.6_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.06329631794272357
584_fri_c4_500_25,16,SVP,w0.6_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.04061952074810053
584_fri_c4_500_25,17,SVP,w0.6_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.9877899877899877
584_fri_c4_500_25,17,SVP,w0.6_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.9896214896214895
584_fri_c4_500_25,17,SVP,w0.6_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.989010989010989
584_fri_c4_500_25,17,SVP,w0.6_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.7686202686202686
584_fri_c4_500_25,17,SVP,w0.6_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.33760683760683763
584_fri_c4_500_25,17,SVP,w0.6_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.9566544566544567
584_fri_c4_500_25,17,SVP,w0.6_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.9590964590964591
584_fri_c4_500_25,17,SVP,w0.6_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.9432234432234432
584_fri_c4_500_25,17,SVP,w0.6_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.7222222222222221
584_fri_c4_500_25,17,SVP,w0.6_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.3742368742368742
584_fri_c4_500_25,18,SVP,w0.6_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.7437874565789976
584_fri_c4_500_25,18,SVP,w0.6_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.7157689811810513
