Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9255282878423632,0.9800978201073329,0.9790898091158705,0.39126416968952027,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0060282509561511,1.1255912530621208
1,1,0.8385706154313837,0.9533243721581488,0.9479804383037242,0.3763675752550363,0.17460883038893613,0.06654486520955642,0.0011527398689579222,1.490765248059e-05,0.0,0.0,1.0,2,0.9205863043039187,0.9459458579805184
1,2,0.7471003618703962,0.9252152365055969,0.921426844507877,0.35923248543142927,0.20383712599395895,0.06271677599316608,0.0013415230242818745,1.5630956957359998e-05,0.0,0.0,1.0,3,0.7974304474535935,0.8614672997601872
1,3,0.7470401016034768,0.9266540019623551,0.9259176824641724,0.3695257639477028,8.661665202756996e-05,0.06271677599316608,0.0013415230242818745,1.5630956957359998e-05,0.0,0.0,1.0,5,0.7960651349808505,0.8651260973854522
1,4,0.6275711402636912,0.8822374419068391,0.8792499063299701,0.3440874776246234,0.15324306316298456,0.049929862965589364,0.004972967415415308,4.822126893184e-05,0.0,0.0,1.0,7,0.7382622898836041,0.6426018902897759
1,5,0.5617219924114186,0.8556128283417157,0.8542506918143321,0.3311625404902624,0.09731208285348898,0.06405850395308359,0.015920795094730305,0.00015437884018541,0.0,0.0,1.0,9,0.6941251825614555,0.4454452664104131
1,6,0.5558603726438579,0.8529630250101378,0.8514675953172257,0.33141034752924875,0.01840177897536559,0.061297193787142504,0.013840132170240951,0.00013627018980477,0.0,0.0,1.0,10,0.7143232539087041,0.4496929095799049
1,7,0.512426569273628,0.8323502133649567,0.8298126355572368,0.32285520249089356,0.1418459293009018,0.0713965827477967,0.015305416176700106,0.00010053015188605,0.0,0.0,1.0,11,0.610356656875786,0.4101722558056465
1,8,0.5057092245384341,0.8320234733984335,0.8354185517536273,0.33095278401684014,0.008146468259228917,0.06574325330097082,0.02822316661766338,0.00028234162319861996,0.0,0.0,1.0,14,0.6002259488900733,0.4312947023917544
1,9,0.4612699851317777,0.8096666354231321,0.8119383028886394,0.3216881400348643,0.07968123813092505,0.06282073304976843,0.0106416787746775,0.00010696841988799999,0.0,0.0,1.0,16,0.521930511093211,0.3736142497160895
1,10,0.4093954737289144,0.7788752460745705,0.7795888360996512,0.3043297394044768,0.20623392021864553,0.06187871624657674,0.007826230340180236,7.957862641626e-05,0.0,0.0,1.0,17,0.5023190146420797,0.3510547877952564
1,11,0.3080913061691824,0.7082433965772157,0.7053800371016146,0.262901612484442,0.48655330069716374,0.05640698371105166,0.011008810095107142,7.371747032266001e-05,0.0,0.0,1.0,18,0.3957312600767011,0.2705586961140372
1,12,0.30268465932852245,0.7038859537766894,0.7008019754986002,0.26504198611461527,0.03010353661179272,0.060581795191096854,0.011294083777438842,7.283117666838e-05,0.0,0.0,1.0,19,0.399264134268398,0.2996447937287381
1,13,0.29443275229461885,0.6985703769269499,0.6981963721512783,0.2686353624987279,0.04689477588796811,0.057711642059842236,0.01143512934857585,7.252760429665e-05,0.0,0.0,1.0,20,0.4007061556311692,0.2971559517612205
1,14,0.29312226429385185,0.6989227135028636,0.7015457912200006,0.2745727610408445,0.003843111509839801,0.057565540913031676,0.011300079144696494,7.156366735011001e-05,0.0,0.0,1.0,22,0.3939991504399853,0.2966755313854353
1,15,0.25756622068873286,0.6661501480785023,0.6641304286142329,0.2572379771980966,0.07292140740638063,0.03973127557428137,0.017571837513751614,0.00014668254473099,0.0,0.0,1.0,25,0.2522799254875187,0.3358573623786574
1,16,0.16281268505546628,0.557736149225842,0.5531902280363116,0.19806516834115007,0.7577885474884166,0.04223714449583454,0.0518355117382968,0.00043511930786199,0.0,0.0,1.0,26,0.177025579522788,0.2274113614289836
1,17,0.1411553783933061,0.5247208205907746,0.5185082605306419,0.17965312750170692,0.22717591421428585,0.04324782877082524,0.044850503066079433,0.00032762023391127,0.0,0.0,1.0,27,0.1520150957875102,0.1560817372443422
1,18,0.1405108179534257,0.5251259604830587,0.5219131046050526,0.18605480127820653,0.003949000503431612,0.04324782877082524,0.044850503066079433,0.00032762023391127,0.0,0.0,1.0,29,0.1470932041573889,0.1684732610345158
1,19,0.14026148218908177,0.5248786009335372,0.5216648784689665,0.19141424188835646,0.0003118459865501439,0.059942886388847684,0.011056259512893383,9.731779978441e-05,0.0,0.0,1.0,30,0.1850251405605456,0.1196838747643905
1,20,0.10583400457706732,0.462985380845192,0.45961391903554266,0.15248377920897757,0.4370464506434544,0.04850092748086885,0.016634342292388703,0.00014240283762561,0.0,0.0,1.0,31,0.1326020894573613,0.1215421532108445
1,21,0.09217352007768062,0.4329676990344613,0.4280776816321842,0.13895159066955307,0.20678758707419947,0.05296086562511584,0.01237091660745133,0.00010841322211785,0.0,0.0,1.0,32,0.1273285058792353,0.0983729356984815
