Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,SVP,w0.8_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.9411655874190564
584_fri_c4_500_25,1,SVP,w0.8_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.9493061979648474
584_fri_c4_500_25,1,SVP,w0.8_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.9272278754239902
584_fri_c4_500_25,1,SVP,w0.8_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.21344434165895776
584_fri_c4_500_25,1,SVP,w0.8_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.4708603145235893
584_fri_c4_500_25,1,SVP,w0.8_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.8569226025285229
584_fri_c4_500_25,1,SVP,w0.8_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.853345667591736
584_fri_c4_500_25,1,SVP,w0.8_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.8386679000925069
584_fri_c4_500_25,1,SVP,w0.8_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.354918285538082
584_fri_c4_500_25,1,SVP,w0.8_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.3856305889608387
584_fri_c4_500_25,2,SVP,w0.8_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.9701198026779421
584_fri_c4_500_25,2,SVP,w0.8_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.97477096546864
584_fri_c4_500_25,2,SVP,w0.8_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.964059196617336
584_fri_c4_500_25,2,SVP,w0.8_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.0018322762508809016
584_fri_c4_500_25,2,SVP,w0.8_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.0022551092318534175
584_fri_c4_500_25,2,SVP,w0.8_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.9007751937984496
584_fri_c4_500_25,2,SVP,w0.8_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.9106412966878082
584_fri_c4_500_25,2,SVP,w0.8_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.9042988019732205
584_fri_c4_500_25,2,SVP,w0.8_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,-0.017899929527836506
584_fri_c4_500_25,2,SVP,w0.8_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,-0.12332628611698378
584_fri_c4_500_25,3,SVP,w0.8_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.9615384615384616
584_fri_c4_500_25,3,SVP,w0.8_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.963980463980464
584_fri_c4_500_25,3,SVP,w0.8_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.963980463980464
584_fri_c4_500_25,3,SVP,w0.8_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.9169719169719169
584_fri_c4_500_25,3,SVP,w0.8_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.06349206349206347
584_fri_c4_500_25,3,SVP,w0.8_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.9566544566544567
584_fri_c4_500_25,3,SVP,w0.8_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.9578754578754578
584_fri_c4_500_25,3,SVP,w0.8_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.9578754578754578
584_fri_c4_500_25,3,SVP,w0.8_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.9151404151404152
584_fri_c4_500_25,3,SVP,w0.8_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.07814407814407814
584_fri_c4_500_25,4,SVP,w0.8_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.9078673815515921
584_fri_c4_500_25,4,SVP,w0.8_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.9017397964766386
584_fri_c4_500_25,4,SVP,w0.8_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.8848889375205164
584_fri_c4_500_25,4,SVP,w0.8_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.26819126819126815
584_fri_c4_500_25,4,SVP,w0.8_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.5504978662873399
584_fri_c4_500_25,4,SVP,w0.8_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.8290841448736186
584_fri_c4_500_25,4,SVP,w0.8_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.829740671845935
584_fri_c4_500_25,4,SVP,w0.8_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.8704453441295545
584_fri_c4_500_25,4,SVP,w0.8_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,-0.16073968705547653
584_fri_c4_500_25,4,SVP,w0.8_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.4960061275850749
584_fri_c4_500_25,5,SVP,w0.8_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.9956243416254761
584_fri_c4_500_25,5,SVP,w0.8_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.996110525889312
584_fri_c4_500_25,5,SVP,w0.8_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.9964346487318695
584_fri_c4_500_25,5,SVP,w0.8_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.9379304756502714
584_fri_c4_500_25,5,SVP,w0.8_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.21335386111336196
584_fri_c4_500_25,5,SVP,w0.8_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.9962725873105908
584_fri_c4_500_25,5,SVP,w0.8_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.9948140345190828
584_fri_c4_500_25,5,SVP,w0.8_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.9941657888339681
584_fri_c4_500_25,5,SVP,w0.8_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.933878940118305
584_fri_c4_500_25,5,SVP,w0.8_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.23215298598168704
584_fri_c4_500_25,6,SVP,w0.8_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.9741743471582183
584_fri_c4_500_25,6,SVP,w0.8_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.9723982334869432
584_fri_c4_500_25,6,SVP,w0.8_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.9611175115207374
584_fri_c4_500_25,6,SVP,w0.8_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.44906874039938555
584_fri_c4_500_25,6,SVP,w0.8_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.339957757296467
584_fri_c4_500_25,6,SVP,w0.8_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.957229262672811
584_fri_c4_500_25,6,SVP,w0.8_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.9572772657450077
584_fri_c4_500_25,6,SVP,w0.8_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.9548771121351767
584_fri_c4_500_25,6,SVP,w0.8_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,-0.4495007680491552
584_fri_c4_500_25,6,SVP,w0.8_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.314900153609831
584_fri_c4_500_25,7,SVP,w0.8_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.8480420806545881
584_fri_c4_500_25,7,SVP,w0.8_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.8223845704266511
584_fri_c4_500_25,7,SVP,w0.8_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.7079485680888371
584_fri_c4_500_25,7,SVP,w0.8_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.2645821157218002
584_fri_c4_500_25,7,SVP,w0.8_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.6940385739333724
584_fri_c4_500_25,7,SVP,w0.8_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.7934541203974286
584_fri_c4_500_25,7,SVP,w0.8_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.7642314436002339
584_fri_c4_500_25,7,SVP,w0.8_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.6583284628872006
584_fri_c4_500_25,7,SVP,w0.8_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,-0.2196376388077148
584_fri_c4_500_25,7,SVP,w0.8_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.573699590882525
584_fri_c4_500_25,8,SVP,w0.8_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.9578677136816671
584_fri_c4_500_25,8,SVP,w0.8_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.9631531259438236
584_fri_c4_500_25,8,SVP,w0.8_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.8340380549682875
584_fri_c4_500_25,8,SVP,w0.8_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.3118393234672305
584_fri_c4_500_25,8,SVP,w0.8_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.49803684687405614
584_fri_c4_500_25,8,SVP,w0.8_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.9439746300211415
584_fri_c4_500_25,8,SVP,w0.8_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.9312896405919662
584_fri_c4_500_25,8,SVP,w0.8_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.8625792811839325
584_fri_c4_500_25,8,SVP,w0.8_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,-0.300362428269405
584_fri_c4_500_25,8,SVP,w0.8_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.5196315312594383
584_fri_c4_500_25,9,SVP,w0.8_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.6901730578638409
584_fri_c4_500_25,9,SVP,w0.8_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.6913928489746131
584_fri_c4_500_25,9,SVP,w0.8_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.6993214911946329
584_fri_c4_500_25,9,SVP,w0.8_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.21399710299611194
584_fri_c4_500_25,9,SVP,w0.8_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.34965408152112687
584_fri_c4_500_25,9,SVP,w0.8_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.9730121216741634
584_fri_c4_500_25,9,SVP,w0.8_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.9692765113974232
584_fri_c4_500_25,9,SVP,w0.8_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.92277197529923
584_fri_c4_500_25,9,SVP,w0.8_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6816345200884348
584_fri_c4_500_25,9,SVP,w0.8_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.32914673432191544
584_fri_c4_500_25,10,SVP,w0.8_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.897549731068044
584_fri_c4_500_25,10,SVP,w0.8_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.899854862119013
584_fri_c4_500_25,10,SVP,w0.8_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.8838896952104499
584_fri_c4_500_25,10,SVP,w0.8_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.23401348928540935
584_fri_c4_500_25,10,SVP,w0.8_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.37445573294629897
