Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,SVP,w0.6_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.946345975948196
584_fri_c4_500_25,1,SVP,w0.6_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.9497995683009559
584_fri_c4_500_25,1,SVP,w0.6_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.9236509404872032
584_fri_c4_500_25,1,SVP,w0.6_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.20888066604995373
584_fri_c4_500_25,1,SVP,w0.6_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.46641998149861236
584_fri_c4_500_25,1,SVP,w0.6_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.848781991982732
584_fri_c4_500_25,1,SVP,w0.6_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.8481652790625962
584_fri_c4_500_25,1,SVP,w0.6_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.8306506321307431
584_fri_c4_500_25,1,SVP,w0.6_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.35405488744989205
584_fri_c4_500_25,1,SVP,w0.6_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.38205365402405184
584_fri_c4_500_25,2,SVP,w0.6_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.9726568005637773
584_fri_c4_500_25,2,SVP,w0.6_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.9778717406624383
584_fri_c4_500_25,2,SVP,w0.6_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.9689922480620154
584_fri_c4_500_25,2,SVP,w0.6_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.021705426356589147
584_fri_c4_500_25,2,SVP,w0.6_0.1_0.8,PSM_Train,MSE_Test_Interpolation,-0.0001409443269908386
584_fri_c4_500_25,2,SVP,w0.6_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.9037350246652571
584_fri_c4_500_25,2,SVP,w0.6_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.9124735729386891
584_fri_c4_500_25,2,SVP,w0.6_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.9103594080338266
584_fri_c4_500_25,2,SVP,w0.6_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.03171247357293869
584_fri_c4_500_25,2,SVP,w0.6_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,-0.12572233967582805
584_fri_c4_500_25,3,SVP,w0.6_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.9615384615384616
584_fri_c4_500_25,3,SVP,w0.6_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.9627594627594628
584_fri_c4_500_25,3,SVP,w0.6_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.9627594627594628
584_fri_c4_500_25,3,SVP,w0.6_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.9462759462759464
584_fri_c4_500_25,3,SVP,w0.6_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.07020757020757021
