Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9255282878423632,0.9800978201073329,0.9790898091158705,0.39126416968952027,0.0,0.0,0.0,0.0,0.6,1.0,0.6,1,1.0060282509561511,1.1255912530621208
1,1,0.8785054977436944,0.9932592544704595,0.9879153206160349,0.41630245756734696,0.21454371270124672,0.06654486520955642,1.3926247569e-05,1.490765248059e-05,0.6,1.0,0.6,2,0.9205863043039187,0.9459458579805184
1,2,0.7847403820199248,0.9628552566551255,0.9590668646574056,0.39687250558095793,0.24147714614348756,0.06271677599316608,1.62069364119e-05,1.5630956957359998e-05,0.6,1.0,0.6,3,0.7974304474535935,0.8614672997601872
1,3,0.7846801217530054,0.9642940221118838,0.963557702613701,0.4071657840972315,0.03772663680155617,0.06271677599316608,1.62069364119e-05,1.5630956957359998e-05,0.6,1.0,0.6,5,0.7960651349808505,0.8651260973854522
1,4,0.6575698479427906,0.9122361495859385,0.9092486140090695,0.3740861853037229,0.183241770842084,0.049929862965589364,6.007840731860001e-05,4.822126893184e-05,0.6,1.0,0.6,7,0.7382622898836041,0.6426018902897759
1,5,0.6002876823342298,0.8941785182645269,0.8928163817371433,0.3697282304130736,0.13587777277630025,0.06405850395308359,0.00019233908703528,0.00015437884018541,0.6,1.0,0.6,9,0.6941251825614555,0.4454452664104131
1,6,0.592751383443498,0.8898540358097778,0.8883586061168658,0.36830135832888894,0.05529278977500575,0.061297193787142504,0.00016720260327657,0.00013627018980477,0.6,1.0,0.6,10,0.7143232539087041,0.4496929095799049
1,7,0.5556543964696976,0.8755780405610264,0.8730404627533065,0.36608302968696316,0.18507375649697141,0.0713965827477967,0.00036976358331594,0.00020107352660282,0.6,1.0,0.6,11,0.610356656875786,0.4101722558056465
1,8,0.545383203877388,0.8716974527373874,0.8750925310925812,0.3706267633557939,0.04782044759818273,0.06574325330097082,0.00034096400765077,0.00028234162319861996,0.6,1.0,0.6,14,0.6002259488900733,0.4312947023917544
1,9,0.4992408404633803,0.8476374907547347,0.849909158220242,0.3596589953664669,0.1176520934625277,0.06282073304976843,0.00025705180597815,0.00021388685941906,0.6,1.0,0.6,16,0.521930511093211,0.3736142497160895
1,10,0.4467276066260347,0.8162073789716908,0.8169209689967716,0.3416618723015971,0.24356605311576593,0.06187871624657674,0.00018902051009336,0.00015910210916205,0.6,1.0,0.6,17,0.5023190146420797,0.3510547877952564
1,11,0.34239339451886425,0.7425454849268974,0.7396821254512963,0.29720370083412384,0.5208553890468456,0.05640698371105166,0.00039892289623694004,0.00022115449522762,0.6,1.0,0.6,18,0.3957312600767011,0.2705586961140372
1,12,0.3395012879911634,0.7407025824393304,0.7376186041612413,0.30185861477725623,0.06692016527443369,0.060581795191096854,0.00040929082502624,0.00021848649937499,0.6,1.0,0.6,19,0.399264134268398,0.2996447937287381
1,13,0.32953215727619517,0.7336697819085262,0.7332957771328545,0.3037347674803042,0.08199418086954442,0.057711642059842236,0.00041440313491373,0.00021757369175648,0.6,1.0,0.6,20,0.4007061556311692,0.2971559517612205
1,14,0.32812834485742126,0.7339287940664331,0.7365518717835701,0.3095788416044139,0.03884919207340921,0.057565540913031676,0.00040951000204213,0.00021468280176397,0.6,1.0,0.6,22,0.3939991504399853,0.2966755313854353
1,15,0.28215399600793045,0.6907379233977,0.6887182039334306,0.2818257525172942,0.09750918272557826,0.03973127557428137,0.0006343503509682201,0.00043557028065266,0.6,1.0,0.6,25,0.2522799254875187,0.3358573623786574
1,16,0.19036594499173703,0.5852894091621128,0.5807434879725824,0.22561842827742082,0.7853418074246874,0.04223714449583454,0.0018711007547873402,0.00129165298640786,0.6,1.0,0.6,26,0.177025579522788,0.2274113614289836
1,17,0.1689776014059239,0.5525430436033925,0.5463304835432597,0.20747535051432472,0.2549981372269037,0.04324782877082524,0.00161809757712589,0.0009717473448467801,0.6,1.0,0.6,27,0.1520150957875102,0.1560817372443422
1,18,0.16833304096604354,0.5529481834956765,0.5497353276176704,0.21387702429082436,0.03177122351604944,0.04324782877082524,0.00161809757712589,0.0009717473448467801,0.6,1.0,0.6,29,0.1470932041573889,0.1684732610345158
1,19,0.1767049388155448,0.5613220575600003,0.5581083350954296,0.2278576985148195,0.03675530261301317,0.059942886388847684,0.00040014412222669,0.00029149745118689,0.6,1.0,0.6,30,0.1850251405605456,0.1196838747643905
1,20,0.13564990602095364,0.4928012822890783,0.489429820479429,0.18229968065286387,0.4668623520873407,0.04850092748086885,0.00060219834573442,0.000425915745427,0.6,1.0,0.6,31,0.1326020894573613,0.1215421532108445
1,21,0.12448425004753229,0.46527842900431293,0.4603884116020358,0.17126232063940472,0.23909831704405113,0.05296086562511584,0.00044777014108789,0.00032475612635354996,0.6,1.0,0.6,32,0.1273285058792353,0.0983729356984815
1,22,0.1244141084656581,0.4650562080245305,0.46015270351913706,0.17113583347241326,0.03429741596786174,0.05303177931851853,0.00044871218975365,0.00032553379299905,0.6,1.0,0.6,33,0.1264828744619013,0.0990789241278819
1,23,0.1260250589150388,0.4681260339955141,0.46627494523886337,0.17725204879357936,0.03429661835424138,0.05585941869197316,0.00039765503238724996,0.00028964050810293,0.6,1.0,0.6,34,0.11172251738348,0.1006344022670695
1,24,0.1247385916704434,0.4665645363285098,0.4676137739209062,0.19153080765342306,0.03926628730134025,0.05585808738289314,0.00039659443395975003,0.00028488447370711,0.6,1.0,0.6,38,0.1157424969422451,0.101037419385534
1,25,0.12036270292356467,0.45760330275916017,0.46118217243044046,0.1984085077106815,0.0695974061277882,0.055687970531924334,0.00041398235181917006,0.00028471074753324,0.6,1.0,0.6,40,0.112000693779461,0.0876006764330674
1,26,0.11334382146924799,0.44133775275144194,0.4470750697702915,0.1910341790546841,0.09482219567917399,0.05553154009638785,0.00044291131006639003,0.00029294672263021,0.6,1.0,0.6,42,0.1077981618424933,0.0895367689742542
1,27,0.10974325937011392,0.4342216170808973,0.44260857482073257,0.2011680559216282,0.0608138482257436,0.05433746256615929,0.00053485554084185,0.00031852070765875,0.6,1.0,0.6,44,0.1091897186324164,0.0963692005983027
1,28,0.10644404194892286,0.4236341907253152,0.43144235092530325,0.19861617595923034,0.060480061885468825,0.05586283755700866,0.00046246186528189003,0.00031449829456091,0.6,1.0,0.6,47,0.1097643581353824,0.099150076913892
1,29,0.10430050382871864,0.4197445572910876,0.4303563934293253,0.20523250523132056,0.06757206431108173,0.05493676850604808,0.00052251550508524,0.00043381218271782004,0.6,1.0,0.6,48,0.1198597320107459,0.1021661078004296
1,30,0.10352223159916042,0.41632902773498665,0.42673754324952057,0.20629871662926683,0.04812272852608541,0.05610064266595226,0.00050330341323279,0.00030035562163666,0.6,1.0,0.6,50,0.1022309908179489,0.1029453856122734
