Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,SVP,w0.7_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.9431390687634904
584_fri_c4_500_25,1,SVP,w0.7_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.9510329941412272
584_fri_c4_500_25,1,SVP,w0.7_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.9250077089115016
584_fri_c4_500_25,1,SVP,w0.7_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.21258094357076782
584_fri_c4_500_25,1,SVP,w0.7_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.4574159728646315
584_fri_c4_500_25,1,SVP,w0.7_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.8547024360160347
584_fri_c4_500_25,1,SVP,w0.7_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.8510021584952204
584_fri_c4_500_25,1,SVP,w0.7_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.8364477335800184
584_fri_c4_500_25,1,SVP,w0.7_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.355905026210299
584_fri_c4_500_25,1,SVP,w0.7_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.37736663583102065
584_fri_c4_500_25,2,SVP,w0.7_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.9716701902748415
584_fri_c4_500_25,2,SVP,w0.7_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.9775898520084565
584_fri_c4_500_25,2,SVP,w0.7_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.9677237491190979
584_fri_c4_500_25,2,SVP,w0.7_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.007329105003523607
584_fri_c4_500_25,2,SVP,w0.7_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.005355884425651868
584_fri_c4_500_25,2,SVP,w0.7_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.9027484143763215
584_fri_c4_500_25,2,SVP,w0.7_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.9124735729386891
584_fri_c4_500_25,2,SVP,w0.7_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.9083861874559548
584_fri_c4_500_25,2,SVP,w0.7_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,-0.022692036645525014
584_fri_c4_500_25,2,SVP,w0.7_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,-0.11994362226920367
584_fri_c4_500_25,3,SVP,w0.7_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.9615384615384616
584_fri_c4_500_25,3,SVP,w0.7_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.9627594627594628
584_fri_c4_500_25,3,SVP,w0.7_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.963980463980464
584_fri_c4_500_25,3,SVP,w0.7_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.9304029304029304
584_fri_c4_500_25,3,SVP,w0.7_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.06043956043956044
584_fri_c4_500_25,3,SVP,w0.7_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.9566544566544567
584_fri_c4_500_25,3,SVP,w0.7_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.9548229548229549
584_fri_c4_500_25,3,SVP,w0.7_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.9578754578754578
584_fri_c4_500_25,3,SVP,w0.7_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.9304029304029304
584_fri_c4_500_25,3,SVP,w0.7_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.0757020757020757
584_fri_c4_500_25,4,SVP,w0.7_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.9078673815515921
584_fri_c4_500_25,4,SVP,w0.7_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.9043659043659042
584_fri_c4_500_25,4,SVP,w0.7_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.8811686180107233
584_fri_c4_500_25,4,SVP,w0.7_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.27519422256264364
584_fri_c4_500_25,4,SVP,w0.7_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.5461210198052303
584_fri_c4_500_25,4,SVP,w0.7_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.8290841448736186
584_fri_c4_500_25,4,SVP,w0.7_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.8314914104387788
584_fri_c4_500_25,4,SVP,w0.7_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.8750410329357698
584_fri_c4_500_25,4,SVP,w0.7_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,-0.16686727213043
584_fri_c4_500_25,4,SVP,w0.7_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.49162928110296533
584_fri_c4_500_25,5,SVP,w0.7_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.9959484644680335
584_fri_c4_500_25,5,SVP,w0.7_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.996110525889312
584_fri_c4_500_25,5,SVP,w0.7_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.9964346487318695
584_fri_c4_500_25,5,SVP,w0.7_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.9390649055992223
584_fri_c4_500_25,5,SVP,w0.7_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.22178105501985257
584_fri_c4_500_25,5,SVP,w0.7_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.9965967101531482
584_fri_c4_500_25,5,SVP,w0.7_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.9948140345190828
584_fri_c4_500_25,5,SVP,w0.7_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.9941657888339681
584_fri_c4_500_25,5,SVP,w0.7_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.9350133700672555
584_fri_c4_500_25,5,SVP,w0.7_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.23993193420306297
584_fri_c4_500_25,6,SVP,w0.7_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.9738863287250384
584_fri_c4_500_25,6,SVP,w0.7_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.972542242703533
584_fri_c4_500_25,6,SVP,w0.7_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.9611655145929341
584_fri_c4_500_25,6,SVP,w0.7_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.4389880952380953
584_fri_c4_500_25,6,SVP,w0.7_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.3301651305683564
584_fri_c4_500_25,6,SVP,w0.7_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.9571332565284179
584_fri_c4_500_25,6,SVP,w0.7_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.9570372503840247
584_fri_c4_500_25,6,SVP,w0.7_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.9550211213517665
