Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,MVP,w0.3_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.946222633364169
584_fri_c4_500_25,1,MVP,w0.3_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.9480727721245761
584_fri_c4_500_25,1,MVP,w0.3_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.9174838112858464
584_fri_c4_500_25,1,MVP,w0.3_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.2020968239284613
584_fri_c4_500_25,1,MVP,w0.3_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.44631514030218933
584_fri_c4_500_25,1,MVP,w0.3_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.8481652790625962
584_fri_c4_500_25,1,MVP,w0.3_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.8468085106382979
584_fri_c4_500_25,1,MVP,w0.3_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.818686401480111
584_fri_c4_500_25,1,MVP,w0.3_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.3454209065679926
584_fri_c4_500_25,1,MVP,w0.3_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.360345359235276
584_fri_c4_500_25,2,MVP,w0.3_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.9809725158562368
584_fri_c4_500_25,2,MVP,w0.3_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.9871740662438336
584_fri_c4_500_25,2,MVP,w0.3_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.9780126849894292
584_fri_c4_500_25,2,MVP,w0.3_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.008174770965468639
584_fri_c4_500_25,2,MVP,w0.3_0.2_0.4,PSM_Train,MSE_Test_Interpolation,-0.00507399577167019
584_fri_c4_500_25,2,MVP,w0.3_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.9162790697674418
584_fri_c4_500_25,2,MVP,w0.3_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.9261451726568004
584_fri_c4_500_25,2,MVP,w0.3_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.9236081747709654
584_fri_c4_500_25,2,MVP,w0.3_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,-0.008315715292459478
584_fri_c4_500_25,2,MVP,w0.3_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,-0.12600422832980973
584_fri_c4_500_25,3,MVP,w0.3_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.9615384615384616
584_fri_c4_500_25,3,MVP,w0.3_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.9633699633699633
584_fri_c4_500_25,3,MVP,w0.3_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.9633699633699633
584_fri_c4_500_25,3,MVP,w0.3_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.9597069597069596
584_fri_c4_500_25,3,MVP,w0.3_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.09401709401709402
584_fri_c4_500_25,3,MVP,w0.3_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.9566544566544567
584_fri_c4_500_25,3,MVP,w0.3_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.9554334554334554
584_fri_c4_500_25,3,MVP,w0.3_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.9554334554334554
584_fri_c4_500_25,3,MVP,w0.3_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.9438339438339439
584_fri_c4_500_25,3,MVP,w0.3_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.10683760683760683
584_fri_c4_500_25,4,MVP,w0.3_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.9244993981836086
584_fri_c4_500_25,4,MVP,w0.3_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.9157457052193895
584_fri_c4_500_25,4,MVP,w0.3_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.878323667797352
584_fri_c4_500_25,4,MVP,w0.3_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.29926687821424663
584_fri_c4_500_25,4,MVP,w0.3_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.537805011489222
584_fri_c4_500_25,4,MVP,w0.3_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.8518437465805886
584_fri_c4_500_25,4,MVP,w0.3_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.8465915308020571
584_fri_c4_500_25,4,MVP,w0.3_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.8798555640660902
584_fri_c4_500_25,4,MVP,w0.3_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,-0.19794288215340847
584_fri_c4_500_25,4,MVP,w0.3_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.48396979975927346
584_fri_c4_500_25,5,MVP,w0.3_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.9962725873105908
584_fri_c4_500_25,5,MVP,w0.3_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.996110525889312
584_fri_c4_500_25,5,MVP,w0.3_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.9964346487318695
584_fri_c4_500_25,5,MVP,w0.3_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.9385787213353861
584_fri_c4_500_25,5,MVP,w0.3_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.24122842557329227
584_fri_c4_500_25,5,MVP,w0.3_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.9970828944169841
584_fri_c4_500_25,5,MVP,w0.3_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.9949760959403615
584_fri_c4_500_25,5,MVP,w0.3_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.9941657888339681
584_fri_c4_500_25,5,MVP,w0.3_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.933878940118305
584_fri_c4_500_25,5,MVP,w0.3_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.25986548902033874
584_fri_c4_500_25,6,MVP,w0.3_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.9735503072196622
584_fri_c4_500_25,6,MVP,w0.3_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.9735023041474654
584_fri_c4_500_25,6,MVP,w0.3_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.9608294930875576
584_fri_c4_500_25,6,MVP,w0.3_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.4214189708141321
584_fri_c4_500_25,6,MVP,w0.3_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.373607910906298
584_fri_c4_500_25,6,MVP,w0.3_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.9573732718894011
584_fri_c4_500_25,6,MVP,w0.3_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.9556451612903226
584_fri_c4_500_25,6,MVP,w0.3_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.9528609831029186
584_fri_c4_500_25,6,MVP,w0.3_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,-0.4258352534562212
584_fri_c4_500_25,6,MVP,w0.3_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.35647081413210446
584_fri_c4_500_25,7,MVP,w0.3_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.8491525423728815
584_fri_c4_500_25,7,MVP,w0.3_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.8157218001168909
584_fri_c4_500_25,7,MVP,w0.3_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.7053185271770894
584_fri_c4_500_25,7,MVP,w0.3_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.265751022793688
584_fri_c4_500_25,7,MVP,w0.3_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.7167153711279954
584_fri_c4_500_25,7,MVP,w0.3_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.7936294564582117
584_fri_c4_500_25,7,MVP,w0.3_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.7595558153126828
584_fri_c4_500_25,7,MVP,w0.3_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.657802454704851
584_fri_c4_500_25,7,MVP,w0.3_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,-0.22197545295149038
584_fri_c4_500_25,7,MVP,w0.3_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.5962594973699592
584_fri_c4_500_25,8,MVP,w0.3_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.9506191482935669
584_fri_c4_500_25,8,MVP,w0.3_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.9592268196919361
584_fri_c4_500_25,8,MVP,w0.3_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.8298097251585622
584_fri_c4_500_25,8,MVP,w0.3_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.30096647538508003
584_fri_c4_500_25,8,MVP,w0.3_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.40410752038659015
584_fri_c4_500_25,8,MVP,w0.3_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.9466928420416793
584_fri_c4_500_25,8,MVP,w0.3_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.9329507701600724
584_fri_c4_500_25,8,MVP,w0.3_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.8551797040169132
584_fri_c4_500_25,8,MVP,w0.3_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,-0.28903654485049834
584_fri_c4_500_25,8,MVP,w0.3_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.4244941105406222
584_fri_c4_500_25,9,MVP,w0.3_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.689334451475185
584_fri_c4_500_25,9,MVP,w0.3_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.6982541739727072
584_fri_c4_500_25,9,MVP,w0.3_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.6974918045284745
584_fri_c4_500_25,9,MVP,w0.3_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.20568727605397574
584_fri_c4_500_25,9,MVP,w0.3_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.36371952969307664
584_fri_c4_500_25,9,MVP,w0.3_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.9779675230616757
584_fri_c4_500_25,9,MVP,w0.3_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.9714873827856979
584_fri_c4_500_25,9,MVP,w0.3_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.9307768544636732
584_fri_c4_500_25,9,MVP,w0.3_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,-0.675383090645727
584_fri_c4_500_25,9,MVP,w0.3_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.39718691043825816
584_fri_c4_500_25,10,MVP,w0.3_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.9014769913771024
584_fri_c4_500_25,10,MVP,w0.3_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.8994279859984632
584_fri_c4_500_25,10,MVP,w0.3_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.8918295910526765
584_fri_c4_500_25,10,MVP,w0.3_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.29608127721335264
584_fri_c4_500_25,10,MVP,w0.3_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.504738324938103
584_fri_c4_500_25,10,MVP,w0.3_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.8855118244685392
584_fri_c4_500_25,10,MVP,w0.3_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.8866217023819688
584_fri_c4_500_25,10,MVP,w0.3_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.8925979680696662
584_fri_c4_500_25,10,MVP,w0.3_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.2831896183727482
584_fri_c4_500_25,10,MVP,w0.3_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.5438401775804662
584_fri_c4_500_25,11,MVP,w0.3_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.9598451862602806
584_fri_c4_500_25,11,MVP,w0.3_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.801967424608934
584_fri_c4_500_25,11,MVP,w0.3_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.40227382680212864
584_fri_c4_500_25,11,MVP,w0.3_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.7037574584744397
584_fri_c4_500_25,11,MVP,w0.3_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.6148201902918883
584_fri_c4_500_25,11,MVP,w0.3_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.9204160619254957
584_fri_c4_500_25,11,MVP,w0.3_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.760522496371553
584_fri_c4_500_25,11,MVP,w0.3_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.4515400741815836
584_fri_c4_500_25,11,MVP,w0.3_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6241735203999355
584_fri_c4_500_25,11,MVP,w0.3_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.597323012417352
584_fri_c4_500_25,12,MVP,w0.3_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.9729712211563392
584_fri_c4_500_25,12,MVP,w0.3_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.9346642468239565
584_fri_c4_500_25,12,MVP,w0.3_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.6829789992221935
584_fri_c4_500_25,12,MVP,w0.3_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.7556390977443609
584_fri_c4_500_25,12,MVP,w0.3_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.42383977184340166
584_fri_c4_500_25,12,MVP,w0.3_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.8732823437905108
584_fri_c4_500_25,12,MVP,w0.3_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.8620689655172415
584_fri_c4_500_25,12,MVP,w0.3_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.7308141042260825
584_fri_c4_500_25,12,MVP,w0.3_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6342364532019705
584_fri_c4_500_25,12,MVP,w0.3_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.309437386569873
584_fri_c4_500_25,13,MVP,w0.3_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.8970334101382489
584_fri_c4_500_25,13,MVP,w0.3_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.887288786482335
584_fri_c4_500_25,13,MVP,w0.3_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.8500384024577574
584_fri_c4_500_25,13,MVP,w0.3_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.16705069124423963
584_fri_c4_500_25,13,MVP,w0.3_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.5668202764976958
584_fri_c4_500_25,13,MVP,w0.3_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.951804915514593
584_fri_c4_500_25,13,MVP,w0.3_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.9576612903225807
584_fri_c4_500_25,13,MVP,w0.3_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.9498847926267282
584_fri_c4_500_25,13,MVP,w0.3_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.020641321044546853
584_fri_c4_500_25,13,MVP,w0.3_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.6617703533026114
