Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9255282878423632,0.9800978201073329,0.9790898091158705,0.39126416968952027,0.0,0.0,0.0,0.0,0.9,0.1,0.8,1,1.0060282509561511,1.1255912530621208
1,1,0.8985732865763841,1.0133270433031492,1.0079831094487246,0.4363702464000368,0.2346115015339366,0.06654486520955642,0.0011527398689579222,1.490765248059e-05,0.9,0.1,0.8,2,0.9205863043039187,0.9459458579805184
1,2,0.8036764863752824,0.9817913610104831,0.9780029690127633,0.4158086099363155,0.2604132504988452,0.06271677599316608,0.0013415230242818745,1.5630956957359998e-05,0.9,0.1,0.8,3,0.7974304474535935,0.8614672997601872
1,3,0.803616226108363,0.9832301264672414,0.9824938069690586,0.42610188845258906,0.056662741156913755,0.06271677599316608,0.0013415230242818745,1.5630956957359998e-05,0.9,0.1,0.8,5,0.7960651349808505,0.8651260973854522
1,4,0.6729956694204767,0.9276619710636246,0.9246744354867557,0.389512006781409,0.19866759231977016,0.049929862965589364,0.004972967415415308,4.822126893184e-05,0.9,0.1,0.8,7,0.7382622898836041,0.6426018902897759
1,5,0.6209358497106299,0.914826685640927,0.9134645491135434,0.39037639778947353,0.1565259401527002,0.06405850395308359,0.015920795094730305,0.00015437884018541,0.9,0.1,0.8,9,0.6941251825614555,0.4454452664104131
1,6,0.6123846062313493,0.9094872585976291,0.9079918289047171,0.3879345811167401,0.074926012562857,0.061297193787142504,0.013840132170240951,0.00013627018980477,0.9,0.1,0.8,10,0.7143232539087041,0.4496929095799049
1,7,0.5781939293339378,0.8981175734252665,0.8955799956175466,0.3886225625512034,0.20761328936121165,0.0713965827477967,0.015305416176700106,0.00010053015188605,0.9,0.1,0.8,11,0.610356656875786,0.4101722558056465
1,8,0.5676440008464345,0.8939582497064339,0.8973533280616277,0.3928875603248405,0.07008124456722928,0.06574325330097082,0.02822316661766338,0.00028234162319861996,0.9,0.1,0.8,14,0.6002259488900733,0.4312947023917544
1,9,0.5188514190700595,0.8672480693614139,0.8695197368269212,0.3792695739731461,0.13726267206920678,0.06282073304976843,0.0106416787746775,0.00010696841988799999,0.9,0.1,0.8,16,0.521930511093211,0.3736142497160895
1,10,0.46585302565956827,0.8353327980052243,0.8360463880303051,0.36078729133513066,0.26269147214929944,0.06187871624657674,0.007826230340180236,7.957862641626e-05,0.9,0.1,0.8,17,0.5023190146420797,0.3510547877952564
1,11,0.3599437290245751,0.7600958194326083,0.7572324599570072,0.3147540353398347,0.5384057235525563,0.05640698371105166,0.011008810095107142,7.371747032266001e-05,0.9,0.1,0.8,18,0.3957312600767011,0.2705586961140372
1,12,0.3583231171429198,0.7595244115910867,0.7564404333129976,0.3206804439290126,0.08574199442619011,0.060581795191096854,0.011294083777438842,7.283117666838e-05,0.9,0.1,0.8,19,0.399264134268398,0.2996447937287381
1,13,0.3475022375624751,0.7516398621948062,0.7512658574191345,0.32170484776658415,0.09996426115582437,0.057711642059842236,0.01143512934857585,7.252760429665e-05,0.9,0.1,0.8,20,0.4007061556311692,0.2971559517612205
1,14,0.34604694629658,0.7518473955055918,0.7544704732227288,0.32749744304357264,0.056767793512567936,0.057565540913031676,0.011300079144696494,7.156366735011001e-05,0.9,0.1,0.8,22,0.3939991504399853,0.2966755313854353
1,15,0.29505221594801506,0.7036361433377846,0.7016164238735151,0.2947239724573788,0.11040740266566283,0.03973127557428137,0.017571837513751614,0.00014668254473099,0.9,0.1,0.8,25,0.2522799254875187,0.3358573623786574
