Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,MVP,w0.7_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.9486894850447116
584_fri_c4_500_25,1,MVP,w0.7_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.9516497070613628
584_fri_c4_500_25,1,MVP,w0.7_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.9247610237434474
584_fri_c4_500_25,1,MVP,w0.7_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.20567375886524822
584_fri_c4_500_25,1,MVP,w0.7_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.4604995374653099
584_fri_c4_500_25,1,MVP,w0.7_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.8500154178230033
584_fri_c4_500_25,1,MVP,w0.7_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.8493987049028676
584_fri_c4_500_25,1,MVP,w0.7_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.8285538082022817
584_fri_c4_500_25,1,MVP,w0.7_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.35615171137835333
584_fri_c4_500_25,1,MVP,w0.7_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.37699660807893925
584_fri_c4_500_25,2,MVP,w0.7_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.9706835799859055
584_fri_c4_500_25,2,MVP,w0.7_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.976321353065539
584_fri_c4_500_25,2,MVP,w0.7_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.9651867512332628
584_fri_c4_500_25,2,MVP,w0.7_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.025510923185341792
584_fri_c4_500_25,2,MVP,w0.7_0.4_1.0,PSM_Train,MSE_Test_Interpolation,-0.03453136011275546
584_fri_c4_500_25,2,MVP,w0.7_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.9011980267794222
584_fri_c4_500_25,2,MVP,w0.7_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.9105003523608174
584_fri_c4_500_25,2,MVP,w0.7_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.9028893587033122
584_fri_c4_500_25,2,MVP,w0.7_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,-0.03312191684284707
584_fri_c4_500_25,2,MVP,w0.7_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,-0.15828047921071173
584_fri_c4_500_25,3,MVP,w0.7_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.9615384615384616
584_fri_c4_500_25,3,MVP,w0.7_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.9627594627594628
584_fri_c4_500_25,3,MVP,w0.7_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.9627594627594628
584_fri_c4_500_25,3,MVP,w0.7_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.9499389499389499
584_fri_c4_500_25,3,MVP,w0.7_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.06471306471306472
584_fri_c4_500_25,3,MVP,w0.7_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.9566544566544567
584_fri_c4_500_25,3,MVP,w0.7_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.9548229548229549
584_fri_c4_500_25,3,MVP,w0.7_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.9548229548229549
584_fri_c4_500_25,3,MVP,w0.7_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.9395604395604396
584_fri_c4_500_25,3,MVP,w0.7_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.07203907203907202
584_fri_c4_500_25,4,MVP,w0.7_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.9102746471167523
584_fri_c4_500_25,4,MVP,w0.7_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.914651493598862
584_fri_c4_500_25,4,MVP,w0.7_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.8781048254732464
584_fri_c4_500_25,4,MVP,w0.7_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.28372907320275736
584_fri_c4_500_25,4,MVP,w0.7_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.5537805011489223
584_fri_c4_500_25,4,MVP,w0.7_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.8325856220593063
584_fri_c4_500_25,4,MVP,w0.7_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.8465915308020571
584_fri_c4_500_25,4,MVP,w0.7_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.8802932487143014
584_fri_c4_500_25,4,MVP,w0.7_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,-0.17890359995623153
584_fri_c4_500_25,4,MVP,w0.7_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.5016960280118175
584_fri_c4_500_25,5,MVP,w0.7_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.9965967101531482
584_fri_c4_500_25,5,MVP,w0.7_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.996110525889312
584_fri_c4_500_25,5,MVP,w0.7_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.9964346487318695
584_fri_c4_500_25,5,MVP,w0.7_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.9401993355481727
584_fri_c4_500_25,5,MVP,w0.7_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.2284255732922778
584_fri_c4_500_25,5,MVP,w0.7_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.9972449558382628
584_fri_c4_500_25,5,MVP,w0.7_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.9944899116765256
584_fri_c4_500_25,5,MVP,w0.7_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.9941657888339681
584_fri_c4_500_25,5,MVP,w0.7_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.9359857385949276
