Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9255282878423632,0.9800978201073329,0.9790898091158705,0.39126416968952027,0.0,0.0,0.0,0.0,0.4,0.4,0.0,1,1.0060282509561511,1.1255912530621208
1,1,0.8656347498103089,0.980388506537074,0.9750445726826494,0.4034317096339614,0.20167296476786128,0.06654486520955642,0.0011527398689579222,1.490765248059e-05,0.4,0.4,0.0,2,0.9205863043039187,0.9459458579805184
1,2,0.772708050520418,0.9508229251556187,0.9470345331578989,0.38484017408145116,0.22944481464398075,0.06271677599316608,0.0013415230242818745,1.5630956957359998e-05,0.4,0.4,0.0,3,0.7974304474535935,0.8614672997601872
1,3,0.7726477902534986,0.952261690612377,0.9515253711141942,0.3951334525977247,0.025694305302049393,0.06271677599316608,0.0013415230242818745,1.5630956957359998e-05,0.4,0.4,0.0,5,0.7960651349808505,0.8651260973854522
1,4,0.6494840511471612,0.9041503527903091,0.9011628172134402,0.3660003885080934,0.17515597404645458,0.049929862965589364,0.004972967415415308,4.822126893184e-05,0.4,0.4,0.0,7,0.7382622898836041,0.6426018902897759
1,5,0.5935593331903588,0.8874501691206559,0.8860880325932723,0.3629998812692025,0.12914942363242915,0.06405850395308359,0.015920795094730305,0.00015437884018541,0.4,0.4,0.0,9,0.6941251825614555,0.4454452664104131
1,6,0.5857790328370065,0.8828816852032864,0.8813862555103743,0.36132900772239734,0.0483204391685142,0.061297193787142504,0.013840132170240951,0.00013627018980477,0.4,0.4,0.0,10,0.7143232539087041,0.4496929095799049
1,7,0.5470068386915407,0.8669304827828694,0.8643929049751495,0.3574354719088062,0.1764261987188145,0.0713965827477967,0.015305416176700106,0.00010053015188605,0.4,0.4,0.0,11,0.610356656875786,0.4101722558056465
1,8,0.5430134508826892,0.8693276997426885,0.8727227780978823,0.3682570103610952,0.04545069460348398,0.06574325330097082,0.02822316661766338,0.00028234162319861996,0.4,0.4,0.0,14,0.6002259488900733,0.4312947023917544
1,9,0.4905479814416681,0.8389446317330225,0.8412162991985298,0.3509661363447547,0.10895923444081543,0.06282073304976843,0.0106416787746775,0.00010696841988799999,0.4,0.4,0.0,16,0.521930511093211,0.3736142497160895
