Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,MVP,w0.9_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.9500462534690103
584_fri_c4_500_25,1,MVP,w0.9_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.9514030218933086
584_fri_c4_500_25,1,MVP,w0.9_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.9273512180080172
584_fri_c4_500_25,1,MVP,w0.9_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.20234350909651555
584_fri_c4_500_25,1,MVP,w0.9_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.4698735738513722
584_fri_c4_500_25,1,MVP,w0.9_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.8549491211840887
584_fri_c4_500_25,1,MVP,w0.9_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.8498920752389763
584_fri_c4_500_25,1,MVP,w0.9_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.8326241134751773
584_fri_c4_500_25,1,MVP,w0.9_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.35331483194572927
584_fri_c4_500_25,1,MVP,w0.9_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.3852605612087573
584_fri_c4_500_25,2,MVP,w0.9_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.9699788583509513
584_fri_c4_500_25,2,MVP,w0.9_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.9743481324876673
584_fri_c4_500_25,2,MVP,w0.9_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.9643410852713178
584_fri_c4_500_25,2,MVP,w0.9_0.9_0.1,MDL_Train,MSE_Test_Interpolation,-0.03946441155743481
584_fri_c4_500_25,2,MVP,w0.9_0.9_0.1,PSM_Train,MSE_Test_Interpolation,-0.048907681465821
584_fri_c4_500_25,2,MVP,w0.9_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.8990838618745596
584_fri_c4_500_25,2,MVP,w0.9_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.9058491895701198
584_fri_c4_500_25,2,MVP,w0.9_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.9017618040873853
584_fri_c4_500_25,2,MVP,w0.9_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,-0.05482734319943622
584_fri_c4_500_25,2,MVP,w0.9_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,-0.1712473572938689
