Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9255282878423632,0.9800978201073329,0.9790898091158705,0.39126416968952027,0.0,0.0,0.0,0.0,0.1,1.0,0.5,1,1.0060282509561511,1.1255912530621208
1,1,0.8452315743736681,0.9599853311004333,0.9546413972460087,0.38302853419732064,0.18126978933122048,0.06654486520955642,1.3926247569e-05,1.490765248059e-05,0.1,1.0,0.5,2,0.9205863043039187,0.9459458579805184
1,2,0.7533804309276461,0.9314953055628468,0.9277069135651269,0.36551255448867914,0.21011719505120877,0.06271677599316608,1.62069364119e-05,1.5630956957359998e-05,0.1,1.0,0.5,3,0.7974304474535935,0.8614672997601872
1,3,0.7533201706607267,0.932934071019605,0.9321977515214223,0.3758058330049527,0.006366685709277398,0.06271677599316608,1.62069364119e-05,1.5630956957359998e-05,0.1,1.0,0.5,5,0.7960651349808505,0.8651260973854522
1,4,0.6326000943331028,0.8872663959762507,0.8842788603993817,0.349116431694035,0.15827201723239617,0.049929862965589364,6.007840731860001e-05,4.822126893184e-05,0.1,1.0,0.5,7,0.7382622898836041,0.6426018902897759
1,5,0.5682429924736696,0.8621338284039667,0.8607716918765831,0.33768354055251326,0.10383308291573992,0.06405850395308359,0.00019233908703528,0.00015437884018541,0.1,1.0,0.5,9,0.6941251825614555,0.4454452664104131
1,6,0.5620891595309462,0.859191811897226,0.857696382204314,0.3376391344163372,0.024630565862454025,0.061297193787142504,0.00016720260327657,0.00013627018980477,0.1,1.0,0.5,10,0.7143232539087041,0.4496929095799049
1,7,0.519935997743139,0.8398596418344678,0.8373220640267479,0.3303646309604045,0.14935535777041278,0.0713965827477967,0.00036976358331594,0.00020107352660282,0.1,1.0,0.5,11,0.610356656875786,0.4101722558056465
1,8,0.5124833430645827,0.838797591924582,0.8421926702797758,0.3377269025429887,0.014920586785377459,0.06574325330097082,0.00034096400765077,0.00028234162319861996,0.1,1.0,0.5,14,0.6002259488900733,0.4312947023917544
1,9,0.46780908525255416,0.8162057355439086,0.818477403009416,0.32822724015564075,0.08622033825170158,0.06282073304976843,0.00025705180597815,0.00021388685941906,0.1,1.0,0.5,16,0.521930511093211,0.3736142497160895
1,10,0.41577233829183013,0.7852521106374863,0.7859657006625671,0.3107066039673925,0.21261078478156134,0.06187871624657674,0.00018902051009336,0.00015910210916205,0.1,1.0,0.5,17,0.5023190146420797,0.3510547877952564
1,11,0.31416778721381566,0.7143198776218488,0.7114565181462477,0.26897809352907526,0.492629781741797,0.05640698371105166,0.00039892289623694004,0.00022115449522762,0.1,1.0,0.5,18,0.3957312600767011,0.2705586961140372
1,12,0.30918854174567745,0.7103898361938445,0.7073058579157554,0.27154586853177026,0.03660741902894776,0.060581795191096854,0.00040929082502624,0.00021848649937499,0.1,1.0,0.5,19,0.399264134268398,0.2996447937287381
1,13,0.3006545788770984,0.7047922035094294,0.7044181987337578,0.27485718908120743,0.05311660247044765,0.057711642059842236,0.00041440313491373,0.00021757369175648,0.1,1.0,0.5,20,0.4007061556311692,0.2971559517612205
1,14,0.299324106120729,0.7051245553297408,0.7077476330468778,0.28077460286772166,0.010044953336716974,0.057565540913031676,0.00040951000204213,0.00021468280176397,0.1,1.0,0.5,22,0.3939991504399853,0.2966755313854353
1,15,0.26224480119272453,0.6708287285824941,0.6688090091182247,0.26191655770208827,0.07759998791037233,0.03973127557428137,0.0006343503509682201,0.00043557028065266,0.1,1.0,0.5,25,0.2522799254875187,0.3358573623786574
1,16,0.169118207445179,0.5640416716155547,0.5594957504260243,0.20437069073086278,0.7640940698781293,0.04223714449583454,0.0018711007547873402,0.00129165298640786,0.1,1.0,0.5,26,0.177025579522788,0.2274113614289836
1,17,0.14725651228602663,0.5308219544834951,0.5246093944233624,0.18575426139442744,0.23327704810700636,0.04324782877082524,0.00161809757712589,0.0009717473448467801,0.1,1.0,0.5,27,0.1520150957875102,0.1560817372443422
1,18,0.14661195184614623,0.5312270943757792,0.5280142384977731,0.19215593517092705,0.010050134396152145,0.04324782877082524,0.00161809757712589,0.0009717473448467801,0.1,1.0,0.5,29,0.1470932041573889,0.1684732610345158
1,19,0.14670434587600226,0.5313214646204577,0.528107742155887,0.19785710557527694,0.006754709673470637,0.059942886388847684,0.00040014412222669,0.00029149745118689,0.1,1.0,0.5,30,0.1850251405605456,0.1196838747643905
1,20,0.11135685070597652,0.4685082269741012,0.4651367651644519,0.15800662533788676,0.4425692967723636,0.04850092748086885,0.00060219834573442,0.000425915745427,0.1,1.0,0.5,31,0.1326020894573613,0.1215421532108445
1,21,0.09797134162233902,0.43876552057911966,0.43387550317684254,0.14474941221421148,0.21258540861885786,0.05296086562511584,0.00044777014108789,0.00032475612635354996,0.1,1.0,0.5,32,0.1273285058792353,0.0983729356984815
1,22,0.09786566542709893,0.4385077649859713,0.4336042604805779,0.1445873904338541,0.007748972929302574,0.05303177931851853,0.00044871218975365,0.00032553379299905,0.1,1.0,0.5,33,0.1264828744619013,0.0990789241278819
1,23,0.09806638551824194,0.44016736059871725,0.4383162718420665,0.1492933753967825,0.006337944957444516,0.05585941869197316,0.00039765503238724996,0.00028964050810293,0.1,1.0,0.5,34,0.11172251738348,0.1006344022670695
1,24,0.09678105953162613,0.4386070041896925,0.4396562417820889,0.16357327551460576,0.01130875516252297,0.05585808738289314,0.00039659443395975003,0.00028488447370711,0.1,1.0,0.5,38,0.1157424969422451,0.101037419385534
1,25,0.0924902465828492,0.4297308464184446,0.4333097160897249,0.170536051369966,0.04172494978707271,0.055687970531924334,0.00041398235181917006,0.00028471074753324,0.1,1.0,0.5,40,0.112000693779461,0.0876006764330674
