Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,SVP,w1.0_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.9417823003391921
584_fri_c4_500_25,1,SVP,w1.0_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.9479494295405488
584_fri_c4_500_25,1,SVP,w1.0_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.9309281529448041
584_fri_c4_500_25,1,SVP,w1.0_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.20962072155411654
584_fri_c4_500_25,1,SVP,w1.0_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.48183780450200436
584_fri_c4_500_25,1,SVP,w1.0_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.8588960838729571
584_fri_c4_500_25,1,SVP,w1.0_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.8529756398396546
584_fri_c4_500_25,1,SVP,w1.0_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.836077705827937
584_fri_c4_500_25,1,SVP,w1.0_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.35405488744989205
584_fri_c4_500_25,1,SVP,w1.0_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.40166512488436634
584_fri_c4_500_25,2,SVP,w1.0_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.9682875264270612
584_fri_c4_500_25,2,SVP,w1.0_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.9726568005637773
584_fri_c4_500_25,2,SVP,w1.0_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.9633544749823819
584_fri_c4_500_25,2,SVP,w1.0_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.01930937279774489
584_fri_c4_500_25,2,SVP,w1.0_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.0018322762508809016
584_fri_c4_500_25,2,SVP,w1.0_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.9004933051444679
