Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9255282878423632,0.9800978201073329,0.9790898091158705,0.39126416968952027,0.0,0.0,0.0,0.0,0.1,0.2,0.1,1,1.0060282509561511,1.1255912530621208
1,1,0.8454422330388984,0.9601959897656636,0.954852055911239,0.383239192862551,0.18148044799645083,0.06654486520955642,0.0011527398689579222,1.490765248059e-05,0.1,0.2,0.1,2,0.9205863043039187,0.9459458579805184
1,2,0.7536262762133076,0.9317411508485083,0.9279527588507884,0.36575839977434066,0.2103630403368703,0.06271677599316608,0.0013415230242818745,1.5630956957359998e-05,0.1,0.2,0.1,3,0.7974304474535935,0.8614672997601872
1,3,0.7535660159463882,0.9331799163052665,0.9324435968070838,0.3760516782906142,0.006612530994938928,0.06271677599316608,0.0013415230242818745,1.5630956957359998e-05,0.1,0.2,0.1,5,0.7960651349808505,0.8651260973854522
1,4,0.6335153209012946,0.8881816225444424,0.8851940869675735,0.3500316582622267,0.1591872438005879,0.049929862965589364,0.004972967415415308,4.822126893184e-05,0.1,0.2,0.1,7,0.7382622898836041,0.6426018902897759
1,5,0.5711730608695063,0.8650638967998033,0.8637017602724197,0.3406136089483499,0.10676315131157654,0.06405850395308359,0.015920795094730305,0.00015437884018541,0.1,0.2,0.1,9,0.6941251825614555,0.4454452664104131
1,6,0.5646354752857959,0.8617381276520758,0.8602426979591637,0.3401854501711869,0.027176881617303736,0.061297193787142504,0.013840132170240951,0.00013627018980477,0.1,0.2,0.1,10,0.7143232539087041,0.4496929095799049
1,7,0.5225368336470503,0.8424604777383791,0.8399228999306592,0.33296546686431583,0.15195619367432406,0.0713965827477967,0.015305416176700106,0.00010053015188605,0.1,0.2,0.1,11,0.610356656875786,0.4101722558056465
1,8,0.5176740757311852,0.8439883245911846,0.8473834029463784,0.3429176352095911,0.020111319451979914,0.06574325330097082,0.02822316661766338,0.00028234162319861996,0.1,0.2,0.1,14,0.6002259488900733,0.4312947023917544
1,9,0.4695841226137908,0.8179807729051454,0.8202524403706527,0.3300022775168774,0.0879953756129382,0.06282073304976843,0.0106416787746775,0.00010696841988799999,0.1,0.2,0.1,16,0.521930511093211,0.3736142497160895
1,10,0.41707697065783345,0.7865567430034897,0.7872703330285704,0.31201123633339584,0.21391541714756462,0.06187871624657674,0.007826230340180236,7.957862641626e-05,0.1,0.2,0.1,17,0.5023190146420797,0.3510547877952564
1,11,0.3158674208360186,0.7160195112440518,0.7131561517684507,0.2706777271512782,0.49432941536399994,0.05640698371105166,0.011008810095107142,7.371747032266001e-05,0.1,0.2,0.1,18,0.3957312600767011,0.2705586961140372
1,12,0.3109361075441184,0.7121374019922854,0.7090534237141962,0.2732934343302112,0.03835498482738863,0.060581795191096854,0.011294083777438842,7.283117666838e-05,0.1,0.2,0.1,19,0.399264134268398,0.2996447937287381
1,13,0.3024256675264513,0.7065632921587823,0.7061892873831107,0.2766282777305603,0.05488769111980052,0.057711642059842236,0.01143512934857585,7.252760429665e-05,0.1,0.2,0.1,20,0.4007061556311692,0.2971559517612205
1,14,0.3010744269134792,0.706874876122491,0.709497953839628,0.2825249236604718,0.011795274129467171,0.057565540913031676,0.011300079144696494,7.156366735011001e-05,0.1,0.2,0.1,22,0.3939991504399853,0.2966755313854353
1,15,0.2649217014586534,0.6735056288484229,0.6714859093841535,0.26459345796801714,0.0802768881763012,0.03973127557428137,0.017571837513751614,0.00014668254473099,0.1,0.2,0.1,25,0.2522799254875187,0.3358573623786574
1,16,0.17701189447563329,0.5719353586460091,0.5673894374564786,0.21226437776131707,0.7719877569085837,0.04223714449583454,0.0518355117382968,0.00043511930786199,0.1,0.2,0.1,26,0.177025579522788,0.2274113614289836
1,17,0.15415540367308433,0.5377208458705528,0.5315082858104201,0.19265315278148515,0.24017593949406407,0.04324782877082524,0.044850503066079433,0.00032762023391127,0.1,0.2,0.1,27,0.1520150957875102,0.1560817372443422
1,18,0.15351084323320394,0.5381259857628369,0.5349131298848308,0.19905482655798476,0.01694902578320988,0.04324782877082524,0.044850503066079433,0.00032762023391127,0.1,0.2,0.1,29,0.1470932041573889,0.1684732610345158
1,19,0.14837943671073922,0.5329965554551946,0.5297828329906239,0.1995321964100139,0.00842980050820762,0.059942886388847684,0.011056259512893383,9.731779978441e-05,0.1,0.2,0.1,30,0.1850251405605456,0.1196838747643905
1,20,0.1138828032297689,0.47103417949789356,0.46766271768824424,0.16053257786167915,0.44509524929615596,0.04850092748086885,0.016634342292388703,0.00014240283762561,0.1,0.2,0.1,31,0.1326020894573613,0.1215421532108445
1,21,0.0998462180617764,0.44064039701855706,0.43575037961627994,0.14662428865364888,0.21446028505829526,0.05296086562511584,0.01237091660745133,0.00010841322211785,0.1,0.2,0.1,32,0.1273285058792353,0.0983729356984815
