Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,MVP,w0.7_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.9486894850447116
584_fri_c4_500_25,1,MVP,w0.7_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.9516497070613628
584_fri_c4_500_25,1,MVP,w0.7_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.9236509404872032
584_fri_c4_500_25,1,MVP,w0.7_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.2050570459451125
584_fri_c4_500_25,1,MVP,w0.7_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.4618563058896083
584_fri_c4_500_25,1,MVP,w0.7_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.8500154178230033
584_fri_c4_500_25,1,MVP,w0.7_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.8493987049028676
584_fri_c4_500_25,1,MVP,w0.7_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.8306506321307431
584_fri_c4_500_25,1,MVP,w0.7_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.35504162812210915
584_fri_c4_500_25,1,MVP,w0.7_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.37884674683934627
584_fri_c4_500_25,2,MVP,w0.7_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.9706835799859055
584_fri_c4_500_25,2,MVP,w0.7_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.976321353065539
584_fri_c4_500_25,2,MVP,w0.7_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.9651867512332628
584_fri_c4_500_25,2,MVP,w0.7_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.023678646934460885
584_fri_c4_500_25,2,MVP,w0.7_0.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.03157152924594785
584_fri_c4_500_25,2,MVP,w0.7_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.9011980267794222
584_fri_c4_500_25,2,MVP,w0.7_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.9105003523608174
584_fri_c4_500_25,2,MVP,w0.7_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.9028893587033122
584_fri_c4_500_25,2,MVP,w0.7_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.030443974630021138
584_fri_c4_500_25,2,MVP,w0.7_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.1551797040169133
584_fri_c4_500_25,3,MVP,w0.7_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.9615384615384616
584_fri_c4_500_25,3,MVP,w0.7_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.9627594627594628
584_fri_c4_500_25,3,MVP,w0.7_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.9627594627594628
584_fri_c4_500_25,3,MVP,w0.7_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.9523809523809523
584_fri_c4_500_25,3,MVP,w0.7_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.06471306471306472
584_fri_c4_500_25,3,MVP,w0.7_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.9566544566544567
584_fri_c4_500_25,3,MVP,w0.7_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.9548229548229549
584_fri_c4_500_25,3,MVP,w0.7_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.9548229548229549
584_fri_c4_500_25,3,MVP,w0.7_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.938949938949939
584_fri_c4_500_25,3,MVP,w0.7_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.07203907203907202
584_fri_c4_500_25,4,MVP,w0.7_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.9102746471167523
584_fri_c4_500_25,4,MVP,w0.7_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.9144326512747565
584_fri_c4_500_25,4,MVP,w0.7_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.8781048254732464
584_fri_c4_500_25,4,MVP,w0.7_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.29007550060181636
