Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,MVP,w1.0_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.9485661424606846
584_fri_c4_500_25,1,MVP,w1.0_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.9501695960530372
584_fri_c4_500_25,1,MVP,w1.0_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.9267345050878816
584_fri_c4_500_25,1,MVP,w1.0_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.19802651865556584
584_fri_c4_500_25,1,MVP,w1.0_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.47431390687634906
584_fri_c4_500_25,1,MVP,w1.0_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.85877274128893
584_fri_c4_500_25,1,MVP,w1.0_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.853345667591736
584_fri_c4_500_25,1,MVP,w1.0_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.8341042244835027
584_fri_c4_500_25,1,MVP,w1.0_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.3488744989207524
584_fri_c4_500_25,1,MVP,w1.0_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.38723404255319144
584_fri_c4_500_25,2,MVP,w1.0_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.9671599718111346
584_fri_c4_500_25,2,MVP,w1.0_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.9712473572938688
584_fri_c4_500_25,2,MVP,w1.0_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.9633544749823819
584_fri_c4_500_25,2,MVP,w1.0_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.048907681465821
584_fri_c4_500_25,2,MVP,w1.0_1.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.054122621564482026
584_fri_c4_500_25,2,MVP,w1.0_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.8965468639887243
584_fri_c4_500_25,2,MVP,w1.0_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.9023255813953488
584_fri_c4_500_25,2,MVP,w1.0_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.9003523608174769
584_fri_c4_500_25,2,MVP,w1.0_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.06737138830162086
584_fri_c4_500_25,2,MVP,w1.0_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.17758985200845664
584_fri_c4_500_25,3,MVP,w1.0_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.9615384615384616
584_fri_c4_500_25,3,MVP,w1.0_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.9615384615384616
584_fri_c4_500_25,3,MVP,w1.0_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.9615384615384616
584_fri_c4_500_25,3,MVP,w1.0_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.9365079365079364
584_fri_c4_500_25,3,MVP,w1.0_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.045177045177045176
584_fri_c4_500_25,3,MVP,w1.0_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.9566544566544567
584_fri_c4_500_25,3,MVP,w1.0_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.9536019536019535
584_fri_c4_500_25,3,MVP,w1.0_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.9536019536019535
584_fri_c4_500_25,3,MVP,w1.0_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.9255189255189256
584_fri_c4_500_25,3,MVP,w1.0_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.05433455433455433
584_fri_c4_500_25,4,MVP,w1.0_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.9052412736623262
584_fri_c4_500_25,4,MVP,w1.0_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.9126819126819127
584_fri_c4_500_25,4,MVP,w1.0_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.877885983149141
584_fri_c4_500_25,4,MVP,w1.0_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.2670970565707408
584_fri_c4_500_25,4,MVP,w1.0_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.5531239741766059
584_fri_c4_500_25,4,MVP,w1.0_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.8279899332530912
584_fri_c4_500_25,4,MVP,w1.0_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.8468103731261626
584_fri_c4_500_25,4,MVP,w1.0_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.8798555640660902
584_fri_c4_500_25,4,MVP,w1.0_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.16205274100010944
584_fri_c4_500_25,4,MVP,w1.0_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.5038844512528723
584_fri_c4_500_25,5,MVP,w1.0_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.9962725873105908
584_fri_c4_500_25,5,MVP,w1.0_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.9957864030467548
584_fri_c4_500_25,5,MVP,w1.0_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.996110525889312
584_fri_c4_500_25,5,MVP,w1.0_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.9384166599141076
584_fri_c4_500_25,5,MVP,w1.0_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.22745320476460582
584_fri_c4_500_25,5,MVP,w1.0_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.9965967101531482
584_fri_c4_500_25,5,MVP,w1.0_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.9943278502552468
584_fri_c4_500_25,5,MVP,w1.0_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.9940037274126894
584_fri_c4_500_25,5,MVP,w1.0_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.9346892472246984
584_fri_c4_500_25,5,MVP,w1.0_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.2452799611052589
584_fri_c4_500_25,6,MVP,w1.0_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.975086405529954
584_fri_c4_500_25,6,MVP,w1.0_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.9737903225806452
584_fri_c4_500_25,6,MVP,w1.0_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.9630376344086021
584_fri_c4_500_25,6,MVP,w1.0_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.46822196620583717
584_fri_c4_500_25,6,MVP,w1.0_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.24812788018433182
584_fri_c4_500_25,6,MVP,w1.0_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.9566532258064517
584_fri_c4_500_25,6,MVP,w1.0_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.9574692780337941
584_fri_c4_500_25,6,MVP,w1.0_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.9542530721966206
584_fri_c4_500_25,6,MVP,w1.0_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.47470238095238104
584_fri_c4_500_25,6,MVP,w1.0_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.22143817204301078
584_fri_c4_500_25,7,MVP,w1.0_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.8510227936879019
584_fri_c4_500_25,7,MVP,w1.0_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.8101110461718295
584_fri_c4_500_25,7,MVP,w1.0_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.6943308007013443
584_fri_c4_500_25,7,MVP,w1.0_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.2747516072472239
584_fri_c4_500_25,7,MVP,w1.0_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.6250730566919931
584_fri_c4_500_25,7,MVP,w1.0_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.7967855055523086
584_fri_c4_500_25,7,MVP,w1.0_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.7507890122735243
584_fri_c4_500_25,7,MVP,w1.0_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.6538281706604325
584_fri_c4_500_25,7,MVP,w1.0_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.23243717124488608
584_fri_c4_500_25,7,MVP,w1.0_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.5070718877849211
584_fri_c4_500_25,8,MVP,w1.0_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.9509211718514043
584_fri_c4_500_25,8,MVP,w1.0_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.9598308668076109
584_fri_c4_500_25,8,MVP,w1.0_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.8296587133796435
584_fri_c4_500_25,8,MVP,w1.0_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.3335850196315313
584_fri_c4_500_25,8,MVP,w1.0_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.2444880700694654
584_fri_c4_500_25,8,MVP,w1.0_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.9436726064633041
584_fri_c4_500_25,8,MVP,w1.0_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.9290244639081849
584_fri_c4_500_25,8,MVP,w1.0_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.8566898218061009
584_fri_c4_500_25,8,MVP,w1.0_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.321353065539112
584_fri_c4_500_25,8,MVP,w1.0_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.26955602536997886
584_fri_c4_500_25,9,MVP,w1.0_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.688800792864222
584_fri_c4_500_25,9,MVP,w1.0_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.6972630936952047
584_fri_c4_500_25,9,MVP,w1.0_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.697339330639628
584_fri_c4_500_25,9,MVP,w1.0_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.22162079743843868
584_fri_c4_500_25,9,MVP,w1.0_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.3474432522691673
584_fri_c4_500_25,9,MVP,w1.0_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.9756041777845543
584_fri_c4_500_25,9,MVP,w1.0_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.970343828619349
584_fri_c4_500_25,9,MVP,w1.0_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.9233818708546162
584_fri_c4_500_25,9,MVP,w1.0_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6867423953647938
584_fri_c4_500_25,9,MVP,w1.0_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.3437839486797169
584_fri_c4_500_25,10,MVP,w1.0_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.9005378639118927
584_fri_c4_500_25,10,MVP,w1.0_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.897549731068044
584_fri_c4_500_25,10,MVP,w1.0_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.8925125928455562
584_fri_c4_500_25,10,MVP,w1.0_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.28634850166481685
584_fri_c4_500_25,10,MVP,w1.0_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.5063604541961922
584_fri_c4_500_25,10,MVP,w1.0_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.8849141978997694
584_fri_c4_500_25,10,MVP,w1.0_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.8873900793989584
584_fri_c4_500_25,10,MVP,w1.0_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.8922564671732263
584_fri_c4_500_25,10,MVP,w1.0_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.274481345513532
584_fri_c4_500_25,10,MVP,w1.0_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.5510116964057031
584_fri_c4_500_25,11,MVP,w1.0_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.9576681180454765
584_fri_c4_500_25,11,MVP,w1.0_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.794226737622964
584_fri_c4_500_25,11,MVP,w1.0_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.381067569746815
584_fri_c4_500_25,11,MVP,w1.0_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.7049669408159974
584_fri_c4_500_25,11,MVP,w1.0_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.612804386389292
584_fri_c4_500_25,11,MVP,w1.0_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.9221093372036767
584_fri_c4_500_25,11,MVP,w1.0_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.7546363489759716
584_fri_c4_500_25,11,MVP,w1.0_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.4332365747460087
584_fri_c4_500_25,11,MVP,w1.0_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6297371391711015
584_fri_c4_500_25,11,MVP,w1.0_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.5904692791485245
584_fri_c4_500_25,12,MVP,w1.0_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.9423126782473426
584_fri_c4_500_25,12,MVP,w1.0_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.8749027741768215
584_fri_c4_500_25,12,MVP,w1.0_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.6265880217785845
584_fri_c4_500_25,12,MVP,w1.0_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.7352864920922998
584_fri_c4_500_25,12,MVP,w1.0_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.35785584651283386
584_fri_c4_500_25,12,MVP,w1.0_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.8216878402903812
584_fri_c4_500_25,12,MVP,w1.0_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.7964091262639358
584_fri_c4_500_25,12,MVP,w1.0_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.6852476017630282
584_fri_c4_500_25,12,MVP,w1.0_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6044205340938553
584_fri_c4_500_25,12,MVP,w1.0_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.29465906144672027
584_fri_c4_500_25,13,MVP,w1.0_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.9083141321044548
584_fri_c4_500_25,13,MVP,w1.0_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.889160906298003
584_fri_c4_500_25,13,MVP,w1.0_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.8591109831029186
584_fri_c4_500_25,13,MVP,w1.0_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.16393049155145928
584_fri_c4_500_25,13,MVP,w1.0_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.6028225806451613
584_fri_c4_500_25,13,MVP,w1.0_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.9487327188940092
584_fri_c4_500_25,13,MVP,w1.0_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.9550691244239632
584_fri_c4_500_25,13,MVP,w1.0_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.9483486943164363
584_fri_c4_500_25,13,MVP,w1.0_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.015937019969278036
584_fri_c4_500_25,13,MVP,w1.0_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.6796754992319509
