Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,SVP,w1.0_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.9417823003391921
584_fri_c4_500_25,1,SVP,w1.0_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.9494295405488745
584_fri_c4_500_25,1,SVP,w1.0_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.9266111625038544
584_fri_c4_500_25,1,SVP,w1.0_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.20986740672217083
584_fri_c4_500_25,1,SVP,w1.0_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.48085106382978726
584_fri_c4_500_25,1,SVP,w1.0_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.8588960838729571
584_fri_c4_500_25,1,SVP,w1.0_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.8540857230958989
584_fri_c4_500_25,1,SVP,w1.0_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.8380511871723713
584_fri_c4_500_25,1,SVP,w1.0_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.35368485969781066
584_fri_c4_500_25,1,SVP,w1.0_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.4017884674683934
584_fri_c4_500_25,2,SVP,w1.0_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.9682875264270612
584_fri_c4_500_25,2,SVP,w1.0_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.9727977448907681
584_fri_c4_500_25,2,SVP,w1.0_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.9633544749823819
584_fri_c4_500_25,2,SVP,w1.0_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.02142353770260747
584_fri_c4_500_25,2,SVP,w1.0_0.7_0.5,PSM_Train,MSE_Test_Interpolation,-0.011698379140239603
584_fri_c4_500_25,2,SVP,w1.0_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.9004933051444679
584_fri_c4_500_25,2,SVP,w1.0_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.9054263565891472
584_fri_c4_500_25,2,SVP,w1.0_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.9013389711064129
584_fri_c4_500_25,2,SVP,w1.0_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,-0.0427061310782241
584_fri_c4_500_25,2,SVP,w1.0_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,-0.13530655391120508
584_fri_c4_500_25,3,SVP,w1.0_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.9615384615384616
584_fri_c4_500_25,3,SVP,w1.0_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.9615384615384616
584_fri_c4_500_25,3,SVP,w1.0_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.9627594627594628
584_fri_c4_500_25,3,SVP,w1.0_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.9114774114774115
584_fri_c4_500_25,3,SVP,w1.0_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.053113553113553105
584_fri_c4_500_25,3,SVP,w1.0_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.9566544566544567
584_fri_c4_500_25,3,SVP,w1.0_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.9536019536019535
584_fri_c4_500_25,3,SVP,w1.0_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.9566544566544567
584_fri_c4_500_25,3,SVP,w1.0_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.9096459096459096
584_fri_c4_500_25,3,SVP,w1.0_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.06837606837606838
584_fri_c4_500_25,4,SVP,w1.0_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.9052412736623262
584_fri_c4_500_25,4,SVP,w1.0_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.9017397964766386
584_fri_c4_500_25,4,SVP,w1.0_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.8848889375205164
584_fri_c4_500_25,4,SVP,w1.0_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.2535288324762009
584_fri_c4_500_25,4,SVP,w1.0_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.5535616588248168
584_fri_c4_500_25,4,SVP,w1.0_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.828427617901302
584_fri_c4_500_25,4,SVP,w1.0_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.829740671845935
584_fri_c4_500_25,4,SVP,w1.0_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.8704453441295545
584_fri_c4_500_25,4,SVP,w1.0_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,-0.14498303971988183
584_fri_c4_500_25,4,SVP,w1.0_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.4986322354743407
584_fri_c4_500_25,5,SVP,w1.0_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.9959484644680335
584_fri_c4_500_25,5,SVP,w1.0_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.9957864030467548
584_fri_c4_500_25,5,SVP,w1.0_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.9959484644680335
584_fri_c4_500_25,5,SVP,w1.0_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.9382545984928289
584_fri_c4_500_25,5,SVP,w1.0_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.21578478243254196
584_fri_c4_500_25,5,SVP,w1.0_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.9965967101531482
584_fri_c4_500_25,5,SVP,w1.0_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.9946519730978041
584_fri_c4_500_25,5,SVP,w1.0_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.9938416659914109
584_fri_c4_500_25,5,SVP,w1.0_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.9345271858034196
584_fri_c4_500_25,5,SVP,w1.0_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.2344218458795884
584_fri_c4_500_25,6,SVP,w1.0_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.9742223502304147
584_fri_c4_500_25,6,SVP,w1.0_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.9730222734254993
584_fri_c4_500_25,6,SVP,w1.0_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.9610695084485409
584_fri_c4_500_25,6,SVP,w1.0_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.4655337941628264
584_fri_c4_500_25,6,SVP,w1.0_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.29838709677419356
